86.4;13.22773214;12.5702116509
86.44000000000001;13.217208884519998;12.548732268929996
86.48000000000002;13.206685629039997;12.527252886959992
86.52000000000002;13.196162373559995;12.505773504989989
86.56000000000003;13.185639118079992;12.484294123019984
86.60000000000004;13.175115862599991;12.46281474104998
86.64000000000004;13.164592607119989;12.441335359079977
86.68000000000005;13.154069351639986;12.419855977109973
86.72000000000006;13.143546096159985;12.39837659513997
86.76000000000006;13.133022840679983;12.376897213169967
86.80000000000007;13.12249958519998;12.355417831199963
86.84000000000007;13.11197632970998;12.333938449219959
86.88000000000008;13.101453074219979;12.312459067239956
86.92000000000009;13.090929818729977;12.290979685259954
86.9600000000001;13.080406563239976;12.26950030327995
87.0000000000001;13.069883307749974;12.248020921299947
87.0400000000001;13.059360052259972;12.226541539319944
87.08000000000011;13.04883679676997;12.20506215733994
87.12000000000012;13.038313541279969;12.183582775359938
87.16000000000012;13.027790285789967;12.162103393379935
87.20000000000013;13.017267030299951;12.140624011399892
87.24000000000014;13.00247133309995;12.106925247679886
87.28000000000014;12.987675635899947;12.07322648395988
87.32000000000015;12.972879938699945;12.039527720239874
87.36000000000016;12.958084241499941;12.005828956519869
87.40000000000016;12.94328854429994;11.972130192799861
87.44000000000017;12.928492847099937;11.938431429079856
87.48000000000017;12.913697149899933;11.90473266535985
87.52000000000018;12.898901452699931;11.871033901639844
87.56000000000019;12.88410575549993;11.837335137919839
87.6000000000002;12.869310058299918;11.803636374199806
87.6400000000002;12.852704361149915;11.764687094889801
87.6800000000002;12.836098663999913;11.725737815579794
87.72000000000021;12.81949296684991;11.68678853626979
87.76000000000022;12.802887269699909;11.647839256959784
87.80000000000022;12.786281572549905;11.608889977649778
87.84000000000023;12.769675875399903;11.569940698339773
87.88000000000024;12.753070178249901;11.530991419029768
87.92000000000024;12.7364644810999;11.49204213971976
87.96000000000025;12.719858783949896;11.453092860409756
88.00000000000026;12.703253086799984;11.41414358109978
88.04000000000026;12.700769598499983;11.379633374059773
88.08000000000027;12.698286110199984;11.34512316701977
88.12000000000027;12.695802621899983;11.310612959979764
88.16000000000028;12.693319133599983;11.27610275293976
88.20000000000029;12.690835645299982;11.241592545899755
88.2400000000003;12.688352156999981;11.207082338859749
88.2800000000003;12.685868668699982;11.172572131819745
88.3200000000003;12.68338518039998;11.13806192477974
88.36000000000031;12.680901692099981;11.103551717739736
88.40000000000032;12.678418203800009;11.069041510699739
88.44000000000032;12.679470529350008;11.035629138739733
88.48000000000033;12.680522854900008;11.002216766779727
88.52000000000034;12.68157518045001;10.96880439481972
88.56000000000034;12.682627506000008;10.935392022859716
88.60000000000035;12.683679831550009;10.90197965089971
88.64000000000036;12.68473215710001;10.868567278939704
88.68000000000036;12.68578448265001;10.835154906979698
88.72000000000037;12.68683680820001;10.801742535019692
88.76000000000037;12.68788913375001;10.768330163059685
88.80000000000038;12.688941459300095;10.7349177910997
88.84000000000039;12.698770179920096;10.703677223319696
88.8800000000004;12.708598900540098;10.672436655539693
88.9200000000004;12.7184276211601;10.641196087759688
88.9600000000004;12.728256341780101;10.609955519979684
89.00000000000041;12.738085062400103;10.578714952199679
89.04000000000042;12.747913783020103;10.547474384419674
89.08000000000042;12.757742503640104;10.51623381663967
89.12000000000043;12.767571224260106;10.484993248859665
89.16000000000044;12.777399944880107;10.45375268107966
89.20000000000044;12.787228665500134;10.422512113299662
89.24000000000045;12.799267269770136;10.391844329039657
89.28000000000046;12.811305874040137;10.361176544779651
89.32000000000046;12.82334447831014;10.330508760519646
89.36000000000047;12.835383082580142;10.29984097625964
89.40000000000047;12.847421686850144;10.269173191999636
89.44000000000048;12.859460291120145;10.23850540773963
89.48000000000049;12.871498895390149;10.207837623479625
