151.6;0.233405806575;5.53810065235
151.64;0.25636755003509515;5.539174621449
151.67999999999998;0.2793292934951902;5.540248590547999
151.71999999999997;0.30229103695528536;5.541322559646999
151.75999999999996;0.3252527804153804;5.542396528745999
151.79999999999995;0.3482145238754756;5.543470497844999
151.83999999999995;0.37117626733557063;5.544544466943998
151.87999999999994;0.3941380107956658;5.545618436042998
151.91999999999993;0.41709975425576085;5.546692405141998
151.95999999999992;0.440061497715856;5.547766374240998
151.99999999999991;0.46302324117595106;5.5488403433399975
152.0399999999999;0.4859849846361462;5.5499143124379975
152.0799999999999;0.5089467280963413;5.550988281535997
152.1199999999999;0.5319084715565364;5.552062250633997
152.15999999999988;0.5548702150167315;5.5531362197319964
152.19999999999987;0.5778319584769266;5.554210188829996
152.23999999999987;0.6007937019371217;5.555284157927996
152.27999999999986;0.6237554453973169;5.556358127025996
152.31999999999985;0.646717188857512;5.557432096123995
152.35999999999984;0.669678932317707;5.558506065221995
152.39999999999984;0.6926406757779021;5.559580034319995
152.43999999999983;0.7156024192379973;5.560677869398995
152.47999999999982;0.7385641626980923;5.561775704477995
152.5199999999998;0.7615259061581874;5.562873539556994
152.5599999999998;0.7844876496182825;5.563971374635994
152.5999999999998;0.8074493930783776;5.565069209714994
152.6399999999998;0.8304111365384728;5.5661670447939935
152.67999999999978;0.8533728799985678;5.567264879872994
152.71999999999977;0.8763346234586629;5.568362714951993
152.75999999999976;0.899296366918758;5.5694605500309935
152.79999999999976;0.9222581103788532;5.570558385109993
152.83999999999975;0.9452198538389499;5.571632354208993
152.87999999999974;0.9681815972990466;5.572706323307993
152.91999999999973;0.9911433407591433;5.573780292406993
152.95999999999972;1.01410508421924;5.574854261505993
152.99999999999972;1.0370668276793369;5.575928230604992
153.0399999999997;1.0600285711394335;5.577002199703992
153.0799999999997;1.0829903145995303;5.578076168802992
153.1199999999997;1.1059520580596272;5.579150137901992
153.15999999999968;1.1289138015197238;5.580224107000992
153.19999999999968;1.1518755449798206;5.581298076099992
153.23999999999967;1.1738270559138237;5.5838994679169796
153.27999999999966;1.1957785668478191;5.586500859733979
153.31999999999965;1.2177300777818143;5.589102251550978
153.35999999999964;1.2396815887158097;5.591703643367977
153.39999999999964;1.261633099649805;5.594305035184977
153.43999999999963;1.2835846105838005;5.596906427001977
153.47999999999962;1.3055361215177956;5.599507818818976
153.5199999999996;1.327487632451791;5.602109210635975
153.5599999999996;1.3494391433857864;5.6047106024529745
153.5999999999996;1.3713906543197818;5.607311994269974
153.6399999999996;1.3929212350347813;5.610581633525967
153.67999999999958;1.4144518157497767;5.613851272781966
153.71999999999957;1.4359823964647722;5.617120912037965
153.75999999999956;1.4575129771797675;5.620390551293965
153.79999999999956;1.479043557894763;5.6236601905499635
153.83999999999955;1.5005741386097584;5.626929829805963
153.87999999999954;1.5221047193247537;5.630199469061963
153.91999999999953;1.5436353000397491;5.6334691083179615
153.95999999999952;1.5651658807547446;5.636738747573961
153.99999999999952;1.58669646146974;5.640008386829961
154.0399999999995;1.6082059956727357;5.64325416010596
154.0799999999995;1.629715529875731;5.64649993338196
154.1199999999995;1.6512250640787265;5.649745706657959
154.15999999999948;1.6727345982817219;5.6529914799339585
154.19999999999948;1.6942441324847173;5.656237253209957
154.23999999999947;1.7157536666877127;5.659483026485956
154.27999999999946;1.737263200890708;5.662728799761956
154.31999999999945;1.7587727350937035;5.665974573037955
154.35999999999945;1.7802822692966989;5.6692203463139546
154.39999999999944;1.8017918034996943;5.672466119589954
154.43999999999943;1.8233223842146895;5.675735758845953
154.47999999999942;1.844852964929685;5.679005398101952
154.5199999999994;1.8663835456446802;5.682275037357952
154.5599999999994;1.8879141263596757;5.685544676613951
154.5999999999994;1.9094447070746712;5.6888143158699505
154.6399999999994;1.9309752877896664;5.692083955125949
154.67999999999938;1.952505868504662;5.695353594381949
154.71999999999937;1.9740364492196574;5.6986232336379485
154.75999999999937;1.9955670299346528;5.701892872893947
154.79999999999936;2.0170976106496483;5.705162512149947
