87.6;14.606278608;7.22017492073
87.64;14.553662330589992;7.202681157410997
87.68;14.501046053179985;7.185187394091995
87.72000000000001;14.448429775769977;7.167693630772993
87.76000000000002;14.39581349835997;7.15019986745399
87.80000000000003;14.343197220949962;7.1327061041349875
87.84000000000003;14.290580943539956;7.115212340815985
87.88000000000004;14.237964666129947;7.097718577496982
87.92000000000004;14.185348388719941;7.08022481417798
87.96000000000005;14.132732111309933;7.062731050858978
88.00000000000006;14.080115833899926;7.045237287539975
88.04000000000006;14.027499556499919;7.0277435242209725
88.08000000000007;13.974883279099911;7.01024976090197
88.12000000000008;13.922267001699904;6.992755997582968
88.16000000000008;13.869650724299895;6.975262234263965
88.20000000000009;13.817034446899887;6.957768470944963
88.2400000000001;13.76441816949988;6.94027470762596
88.2800000000001;13.711801892099873;6.9227809443069575
88.3200000000001;13.659185614699865;6.905287180987956
88.36000000000011;13.606569337299858;6.887793417668953
88.40000000000012;13.55395305989985;6.870299654349956
88.44000000000013;13.50116841039984;6.854619705508953
88.48000000000013;13.44838376089983;6.83893975666795
88.52000000000014;13.395599111399822;6.823259807826947
88.56000000000014;13.342814461899811;6.807579858985944
88.60000000000015;13.290029812399803;6.7918999101449415
88.64000000000016;13.237245162899793;6.776219961303939
88.68000000000016;13.184460513399783;6.760540012462936
88.72000000000017;13.131675863899774;6.744860063621934
88.76000000000018;13.078891214399764;6.729180114780931
88.80000000000018;13.026106564899752;6.713500165939961
88.84000000000019;12.972627380549744;6.70509934098996
88.8800000000002;12.919148196199737;6.696698516039959
88.9200000000002;12.86566901184973;6.688297691089958
88.9600000000002;12.812189827499722;6.6798968661399565
89.00000000000021;12.758710643149715;6.671496041189956
89.04000000000022;12.705231458799707;6.663095216239954
89.08000000000023;12.6517522744497;6.654694391289953
89.12000000000023;12.598273090099692;6.646293566339952
89.16000000000024;12.544793905749685;6.63789274138995
89.20000000000024;12.491314721399677;6.6294919164399495
89.24000000000025;12.437856583549667;6.621114957469948
89.28000000000026;12.384398445699658;6.612737998499947
89.32000000000026;12.330940307849648;6.6043610395299455
89.36000000000027;12.277482169999638;6.595984080559943
89.40000000000028;12.22402403214963;6.587607121589942
89.44000000000028;12.17056589429962;6.5792301626199405
89.48000000000029;12.117107756449611;6.570853203649939
89.5200000000003;12.063649618599602;6.562476244679938
89.5600000000003;12.010191480749592;6.554099285709936
