0.0;11.3440694088;7.39845379112
0.04;11.381174407629999;7.397188894180999
0.08;11.41827940646;7.395923997242
0.12;11.45538440529;7.3946591003029996
0.16;11.49248940412;7.393394203364
0.2;11.52959440295;7.392129306425
0.24;11.56669940178;7.390864409485999
0.28;11.60380440061;7.389599512547
0.32;11.64090939944;7.388334615608
0.36;11.678014398270001;7.387069718669
0.4;11.7151193971;7.38580482173
0.44;11.75222439593;7.384563790772
0.48;11.789329394760001;7.383322759814
0.52;11.82643439359;7.382081728856
0.56;11.86353939242;7.380840697898
0.6;11.90064439125;7.37959966694
0.64;11.93774939008;7.378358635982
0.68;11.97485438891;7.377117605024
0.72;12.01195938774;7.375876574066
0.76;12.04906438657;7.374635543108
0.8;12.0861693854;7.37339451215
0.84;12.12327438422;7.372129615211
0.88;12.16037938304;7.370864718272
0.92;12.197484381859999;7.369599821333
0.96;12.23458938068;7.368334924394
1.0;12.2716943795;7.367070027455
1.04;12.30879937832;7.365805130516
1.08;12.34590437714;7.364540233577
1.12;12.383009375959999;7.363275336638
1.16;12.420114374779999;7.3620104396990005
1.2;12.4572193736;7.36074554276
1.24;12.495776581689999;7.359409047882
1.28;12.53433378978;7.358072553004
1.32;12.57289099787;7.356736058126
1.36;12.61144820596;7.355399563248
1.4000000000000001;12.65000541405;7.3540630683699995
1.44;12.68856262214;7.352726573492
1.48;12.72711983023;7.351390078614
1.52;12.76567703832;7.350053583736
1.56;12.804234246410001;7.348717088858
1.6;12.8427914545;7.34738059398
1.6400000000000001;12.88705226705;7.345733841362
1.68;12.9313130796;7.344087088744
1.72;12.97557389215;7.342440336126
1.76;13.019834704700001;7.340793583508
1.8;13.06409551725;7.33914683089
1.84;13.1083563298;7.337500078272
1.8800000000000001;13.15261714235;7.335853325654
1.92;13.1968779549;7.334206573036
1.96;13.24113876745;7.332559820418
2.0;13.28539958;7.3309130678
2.04;13.32968143907;7.329266315182
2.08;13.37396329814;7.327619562564
2.12;13.41824515721;7.325972809946
2.16;13.462527016280001;7.324326057328
2.2;13.50680887535;7.322679304709999
2.24;13.55109073442;7.321032552091999
2.2800000000000002;13.59537259349;7.3193857994739995
2.32;13.63965445256;7.3177390468559995
2.36;13.68393631163;7.316092294238
2.4;13.7282181707;7.31444554162
2.44;13.77264735534;7.312058943623
2.48;13.81707653998;7.309672345626
2.52;13.86150572462;7.307285747629
2.56;13.90593490926;7.304899149632
2.6;13.950364093900001;7.302512551635
2.64;13.994793278540001;7.300125953638
2.68;14.03922246318;7.297739355641
2.72;14.08365164782;7.295352757644
2.7600000000000002;14.12808083246;7.292966159647
2.8000000000000003;14.1725100171;7.29057956165
2.84;14.217360131960001;7.286426881135
2.88;14.26221024682;7.282274200620001
2.92;14.307060361680001;7.2781215201050005
2.96;14.35191047654;7.27396883959
3.0;14.396760591400001;7.269816159075001
3.04;14.44161070626;7.2656634785600005
3.08;14.486460821120001;7.261510798045
3.12;14.53131093598;7.25735811753
3.16;14.576161050840001;7.2532054370150005
3.2;14.6210111657;7.2490527565
3.24;14.66584023405;7.244900075985
3.2800000000000002;14.710669302400001;7.240747395470001
3.3200000000000003;14.75549837075;7.236594714955
3.36;14.8003274391;7.23244203444
3.4;14.84515650745;7.228289353925001
3.44;14.8899855758;7.22413667341
3.48;14.93481464415;7.219983992895
3.52;14.9796437125;7.21583131238
3.56;15.024472780850001;7.211678631865
3.6;15.0693018492;7.20752595135
