163.6;14.6841506986;7.51396513418
163.64;14.669376047900004;7.541697402906994
163.67999999999998;14.654601397200006;7.569429671633988
163.71999999999997;14.63982674650001;7.597161940360983
163.75999999999996;14.625052095800013;7.6248942090879765
163.79999999999995;14.610277445100015;7.65262647781497
163.83999999999995;14.59550279440002;7.680358746541964
163.87999999999994;14.580728143700023;7.708091015268959
163.91999999999993;14.565953493000025;7.735823283995953
163.95999999999992;14.551178842300029;7.763555552722947
163.99999999999991;14.536404191600033;7.791287821449941
164.0399999999999;14.521608494390035;7.819020090175935
164.0799999999999;14.50681279718004;7.846752358901929
164.1199999999999;14.492017099970042;7.874484627627923
164.15999999999988;14.477221402760044;7.902216896353917
164.19999999999987;14.462425705550048;7.929949165079911
164.23999999999987;14.44763000834005;7.957681433805906
164.27999999999986;14.432834311130053;7.9854137025319
164.31999999999985;14.418038613920057;8.013145971257893
164.35999999999984;14.40324291671006;8.040878239983888
164.39999999999984;14.388447219500064;8.068610508709881
164.43999999999983;14.373651522300065;8.096342777436876
164.47999999999982;14.358855825100068;8.12407504616387
164.5199999999998;14.344060127900072;8.151807314890863
164.5599999999998;14.329264430700075;8.179539583617858
164.5999999999998;14.314468733500078;8.207271852344853
164.6399999999998;14.299673036300081;8.235004121071846
164.67999999999978;14.284877339100085;8.26273638979884
164.71999999999977;14.270081641900088;8.290468658525835
164.75999999999976;14.255285944700091;8.318200927252828
164.79999999999976;14.240490247500095;8.345933195979823
164.83999999999975;14.225441992160098;8.372472165707828
164.87999999999974;14.210393736820102;8.399011135435824
164.91999999999973;14.195345481480103;8.42555010516382
164.95999999999972;14.180297226140105;8.452089074891816
164.99999999999972;14.165248970800107;8.478628044619812
165.0399999999997;14.150200715460109;8.505167014347808
165.0799999999997;14.135152460120112;8.531705984075804
165.1199999999997;14.120104204780114;8.5582449538038
165.15999999999968;14.105055949440116;8.584783923531797
165.19999999999968;14.090007694100118;8.611322893259793
165.23999999999967;14.07390711321013;8.633088666993826
165.27999999999966;14.057806532320134;8.65485444072782
