0.0;9.0499997139;6.03809293275
0.04;9.087546689457;6.0458255102609995
0.08;9.125093665014;6.053558087772
0.12;9.162640640571;6.061290665283
0.16;9.200187616128;6.069023242794
0.2;9.237734591685001;6.076755820304999
0.24;9.275281567242;6.084488397816
0.28;9.312828542799;6.092220975327
0.32;9.350375518356;6.099953552838
0.36;9.387922493913;6.107686130349
0.4;9.42546946947;6.11541870786
0.44;9.463016445027;6.12317515135
0.48;9.500563420584001;6.13093159484
0.52;9.538110396141;6.13868803833
0.56;9.575657371698;6.14644448182
0.6;9.613204347255;6.15420092531
0.64;9.650751322812;6.1619573688000004
0.68;9.688298298369;6.16971381229
0.72;9.725845273926;6.17747025578
0.76;9.763392249483001;6.18522669927
0.8;9.80093922504;6.19298314276
0.84;9.838465154086;6.200715720271
0.88;9.875991083132;6.208448297782001
0.92;9.913517012178;6.216180875293
0.96;9.951042941224;6.223913452804
1.0;9.98856887027;6.231646030315
1.04;10.026094799316;6.2393786078260005
1.08;10.063620728362;6.247111185337
1.12;10.101146657408;6.254843762848
1.16;10.138672586454;6.262576340359001
1.2;10.1761985155;6.27030891787
1.24;10.21492409567;6.2793063923190005
1.28;10.25364967584;6.2883038667680005
1.32;10.292375256009999;6.2973013412170005
1.36;10.33110083618;6.3062988156660005
1.4000000000000001;10.36982641635;6.3152962901150005
1.44;10.40855199652;6.324293764564
1.48;10.44727757669;6.333291239013
1.52;10.486003156859999;6.342288713462
1.56;10.52472873703;6.351286187911
1.6;10.5634543172;6.36028366236
1.6400000000000001;10.60493699031;6.372216652345999
1.68;10.64641966342;6.384149642332
1.72;10.68790233653;6.396082632318
1.76;10.72938500964;6.408015622304
1.8;10.77086768275;6.41994861229
1.84;10.81235035586;6.4318816022759995
1.8800000000000001;10.85383302897;6.443814592262
1.92;10.89531570208;6.455747582248
1.96;10.93679837519;6.467680572234
2.0;10.9782810483;6.47961356222
2.04;11.019742674889999;6.491546552206
2.08;11.06120430148;6.503479542192
2.12;11.10266592807;6.515412532178
2.16;11.14412755466;6.527345522164
2.2;11.18558918125;6.53927851215
2.24;11.227050807840001;6.551211502136
2.2800000000000002;11.26851243443;6.563144492122
2.32;11.30997406102;6.575077482108
2.36;11.351435687610001;6.587010472094001
2.4;11.3928973142;6.59894346208
2.44;11.43437998731;6.610876452065
2.48;11.47586266042;6.62280944205
2.52;11.51734533353;6.634742432035
2.56;11.55882800664;6.64667542202
2.6;11.60031067975;6.658608412005
2.64;11.64179335286;6.67054140199
2.68;11.68327602597;6.682474391975
2.72;11.72475869908;6.69440738196
2.7600000000000002;11.76624137219;6.706340371945
2.8000000000000003;11.8077240453;6.71827336193
2.84;11.84920671841;6.728058413718999
2.88;11.89068939152;6.737843465508
2.92;11.93217206463;6.747628517297
2.96;11.97365473774;6.757413569086
3.0;12.01513741085;6.767198620875
3.04;12.05662008396;6.776983672664
3.08;12.09810275707;6.786768724453
3.12;12.13958543018;6.796553776242
3.16;12.18106810329;6.806338828031
3.2;12.2225507764;6.81612387982
3.24;12.26405449602;6.825670271808
3.2800000000000002;12.30555821564;6.835216663796
3.3200000000000003;12.347061935260001;6.844763055784
3.36;12.38856565488;6.854309447772001
3.4;12.4300693745;6.86385583976
3.44;12.47157309412;6.873402231748
3.48;12.51307681374;6.8829486237360005
3.52;12.554580533360001;6.892495015724
3.56;12.59608425298;6.902041407712001
3.6;12.6375879726;6.9115877997
3.64;12.679070645700001;6.921134191689
3.68;12.7205533188;6.930680583678
3.72;12.762035991900001;6.9402269756670005
3.7600000000000002;12.803518665;6.949773367656
3.8000000000000003;12.845001338100001;6.959319759645
3.84;12.8864840112;6.968866151634
3.88;12.9279666843;6.978412543623
3.92;12.9694493574;6.987958935612
3.96;13.0109320305;6.997505327601
4.0;13.0524147036;7.00705171959
4.04;13.09457086506;7.012779554783
4.08;13.136727026520001;7.0185073899759995
4.12;13.17888318798;7.024235225169
4.16;13.22103934944;7.029963060361999
4.2;13.263195510900001;7.035690895555
4.24;13.30535167236;7.041418730748
4.28;13.34750783382;7.0471465659409995
4.32;13.38966399528;7.052874401134
4.36;13.43182015674;7.058602236326999
4.4;13.4739763182;7.06433007152
4.44;13.517079572650001;7.06433007152
4.48;13.5601828271;7.06433007152
4.5200000000000005;13.603286081550001;7.06433007152
4.5600000000000005;13.646389336;7.06433007152
4.6000000000000005;13.689492590450001;7.06433007152
4.64;13.7325958449;7.06433007152
4.68;13.77569909935;7.06433007152
4.72;13.8188023538;7.06433007152
4.76;13.86190560825;7.06433007152
4.8;13.9050088627;7.06433007152
4.84;13.94813316367;7.06433007152
4.88;13.99125746464;7.06433007152
4.92;14.03438176561;7.06433007152
4.96;14.07750606658;7.06433007152
5.0;14.12063036755;7.06433007152
5.04;14.163754668520001;7.06433007152
5.08;14.20687896949;7.06433007152
5.12;14.25000327046;7.06433007152
5.16;14.29312757143;7.06433007152
5.2;14.3362518724;7.06433007152
5.24;14.37937617336;7.06433007152
5.28;14.42250047432;7.06433007152
5.32;14.46562477528;7.06433007152
5.36;14.50874907624;7.06433007152
5.4;14.5518733772;7.06433007152
5.44;14.59499767816;7.06433007152
5.48;14.638121979120001;7.06433007152
5.5200000000000005;14.68124628008;7.06433007152
5.5600000000000005;14.72437058104;7.06433007152
5.6000000000000005;14.767494882000001;7.06433007152
5.64;14.81061918296;7.06433007152
5.68;14.853743483919999;7.06433007152
5.72;14.89686778488;7.06433007152
5.76;14.93999208584;7.06433007152
5.8;14.983116386799999;7.06433007152
5.84;15.02624068776;7.06433007152
5.88;15.06936498872;7.06433007152
5.92;15.112489289680001;7.06433007152
5.96;15.15561359064;7.06433007152
6.0;15.1987378916;7.06433007152
