120.0;14.9874309215;9.12014558625
120.04;14.965626736149996;9.150837236493004
120.08000000000001;14.943822550799993;9.18152888673601
120.12000000000002;14.92201836544999;9.212220536979013
120.16000000000003;14.900214180099988;9.242912187222018
120.20000000000003;14.878409994749985;9.273603837465021
120.24000000000004;14.856605809399982;9.304295487708027
120.28000000000004;14.834801624049978;9.33498713795103
120.32000000000005;14.812997438699975;9.365678788194035
120.36000000000006;14.791193253349972;9.396370438437039
120.40000000000006;14.76938906799997;9.427062088680044
120.44000000000007;14.747584882639966;9.45775373892305
120.48000000000008;14.725780697279962;9.488445389166055
120.52000000000008;14.703976511919958;9.51913703940906
120.56000000000009;14.682172326559954;9.549828689652065
120.6000000000001;14.66036814119995;9.58052033989507
120.6400000000001;14.638563955839945;9.611211990138077
120.6800000000001;14.616759770479941;9.641903640381082
120.72000000000011;14.594955585119937;9.672595290624088
120.76000000000012;14.573151399759935;9.703286940867093
120.80000000000013;14.55134721439993;9.733978591110098
120.84000000000013;14.529564075549928;9.764646375369104
120.88000000000014;14.507780936699923;9.795314159628107
120.92000000000014;14.48599779784992;9.825981943887111
120.96000000000015;14.464214658999918;9.856649728146117
121.00000000000016;14.442431520149915;9.88731751240512
121.04000000000016;14.42064838129991;9.917985296664124
121.08000000000017;14.398865242449908;9.94865308092313
121.12000000000018;14.377082103599905;9.979320865182133
121.16000000000018;14.355298964749903;10.009988649441137
121.20000000000019;14.33351582589992;10.040656433700127
121.2400000000002;14.316173500869915;10.06779205293013
121.2800000000002;14.298831175839913;10.094927672160136
121.3200000000002;14.281488850809911;10.12206329139014
121.36000000000021;14.264146525779907;10.149198910620145
121.40000000000022;14.246804200749905;10.17633452985015
121.44000000000023;14.2294618757199;10.203470149080154
121.48000000000023;14.212119550689899;10.23060576831016
121.52000000000024;14.194777225659895;10.257741387540163
121.56000000000024;14.177434900629892;10.284877006770168
121.60000000000025;14.160092575599892;10.31201262600017
121.64000000000026;14.14325536682989;10.338742523570174
121.68000000000026;14.126418158059888;10.36547242114018
121.72000000000027;14.109580949289885;10.392202318710183
121.76000000000028;14.092743740519882;10.418932216280187
121.80000000000028;14.075906531749881;10.44566211385019
121.84000000000029;14.059069322979878;10.472392011420194
121.8800000000003;14.042232114209876;10.499121908990197
121.9200000000003;14.025394905439873;10.525851806560201
121.9600000000003;14.008557696669872;10.552581704130205
122.00000000000031;13.991720487899856;10.57931160170022
122.04000000000032;13.973199558249853;10.607187066310223
122.08000000000033;13.95467862859985;10.635062530920226
122.12000000000033;13.936157698949847;10.66293799553023
122.16000000000034;13.917636769299845;10.690813460140234
122.20000000000034;13.899115839649843;10.718688924750237
122.24000000000035;13.88059490999984;10.746564389360241
122.28000000000036;13.862073980349837;10.774439853970247
122.32000000000036;13.843553050699834;10.80231531858025
122.36000000000037;13.825032121049832;10.830190783190254
122.40000000000038;13.806511191399807;10.858066247800274
122.44000000000038;13.785464680439802;10.887660062960279
122.48000000000039;13.764418169479798;10.917253878120285
122.5200000000004;13.743371658519795;10.946847693280288
122.5600000000004;13.722325147559792;10.976441508440294
122.6000000000004;13.701278636599788;11.0060353236003
122.64000000000041;13.680232125639783;11.035629138760305
122.68000000000042;13.65918561467978;11.06522295392031
122.72000000000043;13.638139103719777;11.094816769080316
122.76000000000043;13.617092592759773;11.124410584240321
122.80000000000044;13.59604608179977;11.154004399400325
122.84000000000044;13.574999570839767;11.18359821457033
122.88000000000045;13.553953059879763;11.213192029740334
122.92000000000046;13.53290654891976;11.242785844910339
122.96000000000046;13.511860037959757;11.272379660080343
123.00000000000047;13.490813526999753;11.301973475250346
123.04000000000048;13.46976701603975;11.33156729042035
123.08000000000048;13.448720505079747;11.361161105590355
123.12000000000049;13.427673994119743;11.39075492076036
123.1600000000005;13.406627483159742;11.420348735930363
123.2000000000005;13.385580972199769;11.449942551100232
123.2400000000005;13.367060042549767;11.468653479390236
123.28000000000051;13.348539112899763;11.48736440768024
