242.4;14.916;5.38
242.44;14.867100000000011;5.388499999999998
242.48;14.81820000000002;5.396999999999997
242.51999999999998;14.769300000000031;5.405499999999995
242.55999999999997;14.720400000000042;5.413999999999993
242.59999999999997;14.671500000000052;5.4224999999999905
242.63999999999996;14.622600000000062;5.430999999999989
242.67999999999995;14.573700000000073;5.439499999999987
242.71999999999994;14.524800000000083;5.447999999999985
242.75999999999993;14.475900000000093;5.456499999999983
242.79999999999993;14.427000000000104;5.464999999999982
242.83999999999992;14.37820000000011;5.473599999999981
242.8799999999999;14.329400000000117;5.482199999999979
242.9199999999999;14.280600000000124;5.490799999999978
242.9599999999999;14.231800000000131;5.4993999999999765
242.9999999999999;14.183000000000138;5.507999999999975
243.03999999999988;14.134200000000146;5.516599999999975
243.07999999999987;14.085400000000153;5.525199999999973
243.11999999999986;14.03660000000016;5.533799999999972
243.15999999999985;13.987800000000167;5.5423999999999705
243.19999999999985;13.939000000000174;5.55099999999997
243.23999999999984;13.885300000000202;5.55899999999997
243.27999999999983;13.831600000000213;5.566999999999968
243.31999999999982;13.777900000000225;5.574999999999966
243.35999999999981;13.724200000000236;5.582999999999965
243.3999999999998;13.670500000000247;5.590999999999963
243.4399999999998;13.616800000000259;5.598999999999961
243.4799999999998;13.56310000000027;5.60699999999996
243.51999999999978;13.509400000000282;5.6149999999999585
243.55999999999977;13.455700000000293;5.622999999999957
243.59999999999977;13.402000000000305;5.630999999999955
243.63999999999976;13.345000000000336;5.638699999999955
243.67999999999975;13.288000000000348;5.646399999999953
243.71999999999974;13.23100000000036;5.654099999999952
243.75999999999974;13.174000000000373;5.66179999999995
243.79999999999973;13.117000000000385;5.669499999999948
243.83999999999972;13.060000000000397;5.677199999999947
243.8799999999997;13.003000000000409;5.684899999999945
243.9199999999997;12.94600000000042;5.692599999999944
243.9599999999997;12.889000000000435;5.700299999999942
243.9999999999997;12.832000000000447;5.70799999999994
244.03999999999968;12.775100000000457;5.715699999999939
244.07999999999967;12.71820000000047;5.723399999999937
244.11999999999966;12.661300000000482;5.731099999999935
244.15999999999966;12.604400000000494;5.738799999999934
244.19999999999965;12.547500000000506;5.746499999999932
244.23999999999964;12.490600000000518;5.75419999999993
244.27999999999963;12.43370000000053;5.761899999999929
244.31999999999962;12.376800000000541;5.769599999999927
244.35999999999962;12.319900000000555;5.777299999999925
244.3999999999996;12.263000000000567;5.784999999999924
244.4399999999996;12.207300000000567;5.792099999999928
244.4799999999996;12.151600000000577;5.799199999999926
244.51999999999958;12.09590000000059;5.806299999999925
244.55999999999958;12.0402000000006;5.813399999999923
244.59999999999957;11.984500000000613;5.820499999999922
244.63999999999956;11.928800000000624;5.82759999999992
244.67999999999955;11.873100000000637;5.834699999999919
244.71999999999954;11.81740000000065;5.8417999999999175
244.75999999999954;11.76170000000066;5.848899999999916
244.79999999999953;11.706000000000673;5.855999999999914
244.83999999999952;11.65520000000062;5.860199999999948
244.8799999999995;11.604400000000627;5.864399999999948
244.9199999999995;11.553600000000635;5.868599999999947
244.9599999999995;11.502800000000642;5.8727999999999465
244.9999999999995;11.45200000000065;5.8769999999999465
245.03999999999948;11.401200000000657;5.881199999999946
245.07999999999947;11.350400000000665;5.885399999999945
245.11999999999946;11.299600000000671;5.889599999999945
245.15999999999946;11.24880000000068;5.893799999999944
245.19999999999945;11.198000000000686;5.897999999999943
245.23999999999944;11.147200000000696;5.902199999999942
245.27999999999943;11.096400000000708;5.906399999999941
245.31999999999942;11.045600000000718;5.91059999999994
245.35999999999942;10.99480000000073;5.91479999999994
245.3999999999994;10.94400000000074;5.918999999999939
245.4399999999994;10.89320000000075;5.923199999999938
245.4799999999994;10.842400000000762;5.927399999999937
245.51999999999938;10.791600000000772;5.9315999999999365
245.55999999999938;10.740800000000783;5.935799999999936
245.59999999999937;10.690000000000794;5.939999999999935
245.63999999999936;10.639300000000803;5.944199999999934
245.67999999999935;10.588600000000813;5.948399999999933
245.71999999999935;10.537900000000825;5.952599999999932
245.75999999999934;10.487200000000836;5.956799999999931
