4.4;14.988;6.015
4.44;14.94;6.0232
4.48;14.892;6.0314
4.5200000000000005;14.844;6.0396
4.5600000000000005;14.796;6.0478
4.6000000000000005;14.748;6.056
4.640000000000001;14.7;6.0642000000000005
4.680000000000001;14.652;6.0724
4.720000000000001;14.604;6.0806000000000004
4.760000000000001;14.555999999999997;6.088800000000001
4.800000000000001;14.507999999999997;6.097
4.840000000000001;14.459999999999997;6.105200000000001
4.880000000000001;14.411999999999999;6.1134
4.920000000000001;14.363999999999999;6.121600000000001
4.960000000000001;14.315999999999999;6.1298
5.000000000000001;14.267999999999999;6.138000000000001
5.040000000000001;14.219999999999999;6.1462
5.080000000000001;14.171999999999999;6.154400000000001
5.120000000000001;14.123999999999999;6.1626
5.160000000000001;14.075999999999999;6.170800000000001
5.200000000000001;14.027999999999999;6.179
5.240000000000001;13.9796;6.1869000000000005
5.280000000000001;13.931199999999999;6.194800000000001
5.320000000000001;13.8828;6.2027
5.360000000000001;13.834399999999999;6.2106
5.400000000000001;13.786;6.218500000000001
5.440000000000001;13.737599999999999;6.226400000000001
5.480000000000001;13.689199999999998;6.2343
5.520000000000001;13.640799999999999;6.2422
5.560000000000001;13.592399999999998;6.250100000000001
5.600000000000001;13.543999999999999;6.258
5.6400000000000015;13.492499999999998;6.263
5.6800000000000015;13.440999999999999;6.268
5.7200000000000015;13.389499999999998;6.273000000000001
5.760000000000002;13.337999999999997;6.2780000000000005
5.800000000000002;13.286499999999998;6.283
5.840000000000002;13.234999999999998;6.288
5.880000000000002;13.183499999999999;6.293
5.920000000000002;13.131999999999998;6.298
5.960000000000002;13.080499999999997;6.303
6.000000000000002;13.028999999999998;6.308
6.040000000000002;12.977499999999997;6.313
6.080000000000002;12.925999999999998;6.318
6.120000000000002;12.874499999999998;6.323
6.160000000000002;12.822999999999997;6.328
6.200000000000002;12.771499999999998;6.333
6.240000000000002;12.719999999999997;6.338
6.280000000000002;12.668499999999998;6.343
6.320000000000002;12.616999999999997;6.348
6.360000000000002;12.565499999999997;6.353
6.400000000000002;12.513999999999998;6.358
6.440000000000002;12.462499999999997;6.3631
6.480000000000002;12.410999999999998;6.3682
6.520000000000002;12.359499999999997;6.3732999999999995
6.560000000000002;12.307999999999996;6.3784
6.600000000000002;12.256499999999997;6.3835
6.640000000000002;12.204999999999997;6.3886
6.680000000000002;12.153499999999998;6.3937
6.720000000000002;12.101999999999997;6.3988000000000005
6.7600000000000025;12.050499999999998;6.4039
6.8000000000000025;11.998999999999997;6.409
6.8400000000000025;11.947899999999997;6.415
6.880000000000003;11.896799999999997;6.421
6.920000000000003;11.845699999999997;6.4270000000000005
6.960000000000003;11.794599999999997;6.433000000000001
7.000000000000003;11.743499999999997;6.439
7.040000000000003;11.692399999999996;6.445
7.080000000000003;11.641299999999996;6.4510000000000005
7.120000000000003;11.590199999999996;6.457000000000001
7.160000000000003;11.539099999999996;6.463000000000001
7.200000000000003;11.487999999999996;6.469000000000001
7.240000000000003;11.437899999999996;6.477600000000001
7.280000000000003;11.387799999999997;6.486200000000001
7.320000000000003;11.337699999999996;6.494800000000001
7.360000000000003;11.287599999999996;6.503400000000001
7.400000000000003;11.237499999999995;6.5120000000000005
7.440000000000003;11.187399999999997;6.520600000000001
7.480000000000003;11.137299999999996;6.5292
7.520000000000003;11.087199999999996;6.537800000000001
7.560000000000003;11.037099999999995;6.5464
7.600000000000003;10.986999999999995;6.555000000000001
7.640000000000003;10.936899999999996;6.5635
7.680000000000003;10.886799999999996;6.572
7.720000000000003;10.836699999999995;6.580500000000001
7.760000000000003;10.786599999999996;6.589
7.800000000000003;10.736499999999996;6.5975
7.840000000000003;10.686399999999995;6.606000000000001
7.8800000000000034;10.636299999999997;6.6145000000000005
7.9200000000000035;10.586199999999996;6.623
7.9600000000000035;10.536099999999996;6.631500000000001
8.000000000000004;10.485999999999995;6.640000000000001
8.040000000000003;10.435899999999997;6.6485
8.080000000000004;10.385799999999996;6.657
8.120000000000005;10.335699999999994;6.665500000000001
8.160000000000004;10.285599999999995;6.674
8.200000000000003;10.235499999999996;6.6825
8.240000000000004;10.185399999999996;6.691000000000001
8.280000000000005;10.135299999999994;6.6995000000000005
8.320000000000004;10.085199999999995;6.708
8.360000000000003;10.035099999999996;6.7165
8.400000000000004;9.984999999999996;6.7250000000000005
8.440000000000005;9.935399999999994;6.7342
8.480000000000004;9.885799999999996;6.7434
8.520000000000003;9.836199999999996;6.7526
8.560000000000004;9.786599999999996;6.761800000000001
8.600000000000005;9.736999999999995;6.771000000000001
8.640000000000004;9.687399999999997;6.780200000000001
8.680000000000003;9.637799999999997;6.7894000000000005
8.720000000000004;9.588199999999997;6.798600000000001
8.760000000000005;9.538599999999995;6.807800000000001
8.800000000000004;9.488999999999997;6.817000000000001
8.840000000000003;9.444399999999998;6.831700000000001
8.880000000000004;9.399799999999995;6.846400000000002
8.920000000000005;9.355199999999995;6.861100000000002
8.960000000000004;9.310599999999996;6.875800000000002
9.000000000000004;9.265999999999996;6.890500000000001
9.040000000000004;9.221399999999996;6.9052000000000024
9.080000000000005;9.176799999999993;6.919900000000003
9.120000000000005;9.132199999999994;6.934600000000002
9.160000000000004;9.087599999999995;6.949300000000002
9.200000000000005;9.042999999999994;6.964000000000002
9.240000000000006;8.998399999999993;6.978800000000002
9.280000000000005;8.953799999999994;6.9936000000000025
9.320000000000004;8.909199999999995;7.008400000000002
9.360000000000005;8.864599999999994;7.023200000000002
9.400000000000006;8.819999999999993;7.038000000000003
9.440000000000005;8.775399999999994;7.052800000000002
9.480000000000004;8.730799999999995;7.067600000000001
9.520000000000005;8.686199999999994;7.0824000000000025
9.560000000000006;8.641599999999993;7.097200000000003
9.600000000000005;8.596999999999994;7.112000000000002
9.640000000000004;8.552499999999995;7.126800000000002
9.680000000000005;8.507999999999994;7.141600000000002
9.720000000000006;8.463499999999993;7.156400000000002
9.760000000000005;8.418999999999993;7.171200000000002
9.800000000000004;8.374499999999994;7.186000000000002
9.840000000000005;8.329999999999993;7.200800000000002
9.880000000000006;8.285499999999992;7.215600000000002
9.920000000000005;8.240999999999993;7.230400000000002
9.960000000000004;8.196499999999995;7.245200000000001
10.000000000000005;8.151999999999994;7.260000000000002
10.040000000000006;8.107399999999993;7.274800000000002
10.080000000000005;8.062799999999994;7.289600000000002
10.120000000000005;8.018199999999995;7.304400000000002
10.160000000000005;7.973599999999994;7.319200000000002
10.200000000000006;7.928999999999993;7.334000000000002
10.240000000000006;7.884399999999994;7.348800000000002
10.280000000000005;7.839799999999995;7.363600000000002
10.320000000000006;7.795199999999994;7.378400000000002
10.360000000000007;7.750599999999993;7.393200000000003
10.400000000000006;7.705999999999994;7.408000000000001
10.440000000000005;7.660799999999996;7.416900000000001
10.480000000000006;7.615599999999994;7.4258000000000015
10.520000000000007;7.570399999999993;7.434700000000001
10.560000000000006;7.525199999999994;7.443600000000002
10.600000000000005;7.479999999999995;7.4525000000000015
10.640000000000006;7.434799999999994;7.461400000000001
10.680000000000007;7.389599999999993;7.470300000000002
10.720000000000006;7.344399999999994;7.479200000000001
10.760000000000005;7.299199999999995;7.488100000000001
10.800000000000006;7.253999999999993;7.497000000000001
10.840000000000007;7.208699999999992;7.505400000000002
10.880000000000006;7.163399999999993;7.513800000000002
10.920000000000005;7.118099999999994;7.522200000000001
10.960000000000006;7.072799999999993;7.5306000000000015
11.000000000000007;7.027499999999992;7.5390000000000015
11.040000000000006;6.982199999999993;7.547400000000001
11.080000000000005;6.936899999999993;7.555800000000001
11.120000000000006;6.891599999999992;7.564200000000001
11.160000000000007;6.846299999999991;7.572600000000002
11.200000000000006;6.800999999999992;7.581000000000002
11.240000000000006;6.755799999999993;7.589400000000001
11.280000000000006;6.710599999999992;7.597800000000002
11.320000000000007;6.665399999999991;7.606200000000002
11.360000000000007;6.6201999999999925;7.614600000000002
11.400000000000006;6.574999999999993;7.623000000000001
11.440000000000007;6.529799999999992;7.631400000000002
11.480000000000008;6.4845999999999915;7.639800000000002
11.520000000000007;6.439399999999992;7.648200000000002
11.560000000000006;6.3941999999999934;7.656600000000001
11.600000000000007;6.348999999999992;7.665000000000002
11.640000000000008;6.303699999999991;7.673300000000002
11.680000000000007;6.258399999999992;7.681600000000001
11.720000000000006;6.213099999999993;7.6899000000000015
11.760000000000007;6.167799999999992;7.698200000000002
11.800000000000008;6.122499999999991;7.706500000000002
11.840000000000007;6.077199999999992;7.714800000000001
11.880000000000006;6.031899999999993;7.723100000000001
11.920000000000007;5.986599999999992;7.731400000000002
11.960000000000008;5.941299999999991;7.739700000000002
12.0;5.896;7.748
