127.6;1.209;0.515
127.64;1.1978999999999984;0.5911000000000108
127.68;1.186799999999997;0.6672000000000217
127.72000000000001;1.1756999999999953;0.7433000000000325
127.76000000000002;1.1645999999999939;0.8194000000000432
127.80000000000003;1.1534999999999922;0.8955000000000541
127.84000000000003;1.1423999999999905;0.9716000000000649
127.88000000000004;1.131299999999989;1.0477000000000758
127.92000000000004;1.1201999999999874;1.1238000000000865
127.96000000000005;1.109099999999986;1.1999000000000972
128.00000000000006;1.097999999999991;1.2760000000001066
128.04000000000008;1.091599999999988;1.3510000000001439
128.08000000000007;1.085199999999989;1.4260000000001278
128.12000000000006;1.0787999999999904;1.5010000000001118
128.16000000000008;1.0723999999999874;1.5760000000001493
128.2000000000001;1.065999999999984;1.6510000000001863
128.2400000000001;1.0595999999999854;1.7260000000001705
128.2800000000001;1.0531999999999868;1.8010000000001545
128.3200000000001;1.0467999999999837;1.8760000000001917
128.36000000000013;1.0403999999999805;1.951000000000229
128.40000000000012;1.0340000000000338;2.0260000000002005
128.4400000000001;1.0459000000000314;2.0966000000001856
128.48000000000013;1.0578000000000372;2.1672000000002205
128.52000000000015;1.0697000000000432;2.237800000000256
128.56000000000014;1.0816000000000405;2.308400000000241
128.60000000000014;1.093500000000038;2.3790000000002256
128.64000000000016;1.105400000000044;2.449600000000261
128.68000000000018;1.11730000000005;2.520200000000296
128.72000000000017;1.1292000000000473;2.590800000000281
128.76000000000016;1.1411000000000449;2.661400000000266
128.80000000000018;1.1530000000000507;2.7320000000003013
128.8400000000002;1.1649000000000576;2.8026000000003415
128.8800000000002;1.1768000000000558;2.8732000000003315
128.9200000000002;1.188700000000054;2.943800000000321
128.9600000000002;1.200600000000061;3.0144000000003612
129.00000000000023;1.2125000000000676;3.0850000000004014
129.04000000000022;1.2244000000000659;3.1556000000003914
129.0800000000002;1.2363000000000643;3.2262000000003814
129.12000000000023;1.248200000000071;3.2968000000004216
129.16000000000025;1.2601000000000777;3.367400000000462
129.20000000000024;1.2720000000001643;3.4380000000002227
129.24000000000024;1.2977000000001588;3.4728000000002153
129.28000000000026;1.3234000000001716;3.5076000000002328
129.32000000000028;1.3491000000001845;3.54240000000025
129.36000000000027;1.374800000000179;3.5772000000002424
129.40000000000026;1.4005000000001735;3.612000000000235
129.44000000000028;1.4262000000001862;3.6468000000002525
129.4800000000003;1.451900000000199;3.6816000000002695
129.5200000000003;1.4776000000001934;3.716400000000262
129.5600000000003;1.503300000000188;3.7512000000002548
129.6000000000003;1.5290000000002462;3.7860000000002167
129.64000000000033;1.5605000000002618;3.8137000000002304
129.68000000000032;1.592000000000255;3.8414000000002244
129.7200000000003;1.6235000000002484;3.8691000000002185
129.76000000000033;1.655000000000264;3.896800000000232
129.80000000000035;1.6865000000002799;3.924500000000246
129.84000000000034;1.718000000000273;3.95220000000024
129.88000000000034;1.7495000000002663;3.9799000000002343
129.92000000000036;1.7810000000002821;4.007600000000248
129.96000000000038;1.8125000000002978;4.0353000000002615
130.00000000000037;1.844000000000449;4.063000000000135
130.04000000000036;1.8926000000004386;4.077600000000132
130.08000000000038;1.9412000000004628;4.092200000000139
130.1200000000004;1.989800000000487;4.106800000000146
130.1600000000004;2.0384000000004767;4.1214000000001425
130.2000000000004;2.0870000000004665;4.13600000000014
130.2400000000004;2.1356000000004904;4.150600000000147
130.28000000000043;2.184200000000515;4.165200000000154
130.32000000000042;2.232800000000504;4.179800000000151
130.3600000000004;2.281400000000494;4.194400000000148
130.40000000000043;2.3300000000006365;4.209000000000064
130.44000000000045;2.389700000000666;4.2150000000000665
130.48000000000044;2.4494000000006535;4.221000000000066
130.52000000000044;2.5091000000006405;4.227000000000064
130.56000000000046;2.56880000000067;4.233000000000067
130.60000000000048;2.6285000000006997;4.23900000000007
130.64000000000047;2.688200000000687;4.245000000000069
130.68000000000046;2.7479000000006746;4.251000000000068
130.72000000000048;2.807600000000704;4.257000000000071
130.7600000000005;2.867300000000734;4.263000000000074
130.8000000000005;2.9270000000007355;4.269000000000061
130.8400000000005;2.987900000000727;4.274100000000061
130.8800000000005;3.0488000000007616;4.279200000000064
130.92000000000053;3.1097000000007964;4.284300000000067
130.96000000000052;3.1706000000007877;4.289400000000066
131.0000000000005;3.231500000000779;4.294500000000065
131.04000000000053;3.2924000000008133;4.299600000000068
131.08000000000055;3.353300000000848;4.3047000000000715
131.12000000000054;3.4142000000008395;4.30980000000007
131.16000000000054;3.4751000000008307;4.31490000000007
131.20000000000056;3.536000000000797;4.319999999999967
131.24000000000058;3.5921000000008254;4.317699999999967
131.28000000000057;3.6482000000008132;4.315399999999967
131.32000000000056;3.7043000000008015;4.3130999999999675
131.36000000000058;3.7604000000008293;4.310799999999966
131.4000000000006;3.816500000000857;4.308499999999965
131.4400000000006;3.8726000000008454;4.306199999999965
131.4800000000006;3.928700000000833;4.303899999999966
131.5200000000006;3.9848000000008614;4.301599999999964
131.56000000000063;4.040900000000889;4.299299999999963
131.60000000000062;4.097000000000877;4.296999999999964
131.6400000000006;4.153100000000865;4.294699999999964
131.68000000000063;4.209200000000894;4.292399999999963
131.72000000000065;4.265300000000921;4.290099999999962
131.76000000000064;4.321400000000909;4.2877999999999625
131.80000000000064;4.3775000000008975;4.2854999999999634
131.84000000000066;4.433600000000925;4.283199999999962
131.88000000000068;4.489700000000953;4.280899999999961
131.92000000000067;4.545800000000941;4.278599999999962
131.96000000000066;4.60190000000093;4.276299999999962
132.00000000000068;4.658000000000911;4.2739999999998055
132.0400000000007;4.711400000000937;4.2625999999998
132.0800000000007;4.7648000000009265;4.251199999999803
132.1200000000007;4.818200000000915;4.239799999999805
132.1600000000007;4.871600000000941;4.228399999999799
132.20000000000073;4.925000000000968;4.216999999999794
132.24000000000072;4.978400000000956;4.205599999999796
