30.0;0.042;5.537
30.04;0.09969999999999897;5.5466999999999995
30.08;0.15739999999999793;5.5564
30.119999999999997;0.21509999999999693;5.5661
30.159999999999997;0.2727999999999959;5.575799999999999
30.199999999999996;0.33049999999999485;5.5855
30.239999999999995;0.38819999999999383;5.595199999999999
30.279999999999994;0.44589999999999275;5.604899999999999
30.319999999999993;0.5035999999999917;5.6145999999999985
30.359999999999992;0.5612999999999908;5.624299999999999
30.39999999999999;0.6189999999999898;5.633999999999999
30.43999999999999;0.6766999999999882;5.643699999999998
30.47999999999999;0.7343999999999866;5.653399999999998
30.51999999999999;0.7920999999999851;5.663099999999997
30.559999999999988;0.8497999999999836;5.672799999999997
30.599999999999987;0.907499999999982;5.682499999999997
30.639999999999986;0.9651999999999805;5.692199999999997
30.679999999999986;1.022899999999979;5.701899999999997
30.719999999999985;1.0805999999999774;5.711599999999996
30.759999999999984;1.1382999999999759;5.721299999999996
30.799999999999983;1.1959999999999744;5.730999999999995
30.839999999999982;1.2539999999999731;5.740699999999995
30.87999999999998;1.311999999999972;5.7503999999999955
30.91999999999998;1.3699999999999712;5.760099999999995
30.95999999999998;1.4279999999999702;5.769799999999995
30.99999999999998;1.4859999999999691;5.779499999999995
31.039999999999978;1.543999999999968;5.789199999999995
31.079999999999977;1.601999999999967;5.798899999999994
31.119999999999976;1.659999999999966;5.808599999999995
31.159999999999975;1.7179999999999649;5.8182999999999945
31.199999999999974;1.7759999999999638;5.827999999999994
31.239999999999974;1.8349999999999618;5.837599999999994
31.279999999999973;1.8939999999999602;5.847199999999994
31.319999999999972;1.9529999999999585;5.856799999999994
31.35999999999997;2.011999999999957;5.866399999999993
31.39999999999997;2.0709999999999553;5.875999999999993
31.43999999999997;2.1299999999999537;5.885599999999993
31.47999999999997;2.1889999999999525;5.895199999999993
31.519999999999968;2.247999999999951;5.904799999999993
31.559999999999967;2.3069999999999493;5.914399999999992
31.599999999999966;2.3659999999999477;5.9239999999999915
31.639999999999965;2.4248999999999468;5.933499999999992
31.679999999999964;2.483799999999946;5.942999999999992
31.719999999999963;2.5426999999999444;5.952499999999992
31.759999999999962;2.6015999999999435;5.961999999999991
31.79999999999996;2.6604999999999426;5.971499999999991
31.83999999999996;2.7193999999999416;5.980999999999991
31.87999999999996;2.7782999999999403;5.99049999999999
31.91999999999996;2.8371999999999393;5.99999999999999
31.959999999999958;2.8960999999999384;6.00949999999999
31.999999999999957;2.9549999999999375;6.01899999999999
32.03999999999996;3.013899999999936;6.0284999999999895
32.079999999999956;3.072799999999935;6.03799999999999
32.119999999999955;3.131699999999934;6.04749999999999
32.159999999999954;3.1905999999999333;6.056999999999989
32.19999999999995;3.249499999999932;6.066499999999989
32.23999999999995;3.308399999999931;6.075999999999989
32.27999999999995;3.36729999999993;6.085499999999989
32.31999999999995;3.426199999999929;6.094999999999988
32.35999999999995;3.485099999999928;6.104499999999988
32.39999999999995;3.5439999999999268;6.113999999999988
32.43999999999995;3.6014999999999273;6.1193999999999935
32.47999999999995;3.6589999999999265;6.124799999999993
32.519999999999946;3.7164999999999253;6.130199999999993
32.559999999999945;3.7739999999999245;6.135599999999993
32.599999999999945;3.8314999999999233;6.140999999999993
32.639999999999944;3.888999999999922;6.146399999999993
32.67999999999994;3.9464999999999213;6.151799999999993
32.71999999999994;4.0039999999999205;6.1571999999999925
32.75999999999994;4.061499999999919;6.162599999999992
32.79999999999994;4.118999999999918;6.167999999999992
32.83999999999994;4.176099999999916;6.172199999999994
32.87999999999994;4.233199999999915;6.176399999999994
32.91999999999994;4.290299999999913;6.180599999999994
32.95999999999994;4.347399999999911;6.184799999999994
32.999999999999936;4.404499999999909;6.188999999999993
33.039999999999935;4.4615999999999065;6.193199999999993
33.079999999999934;4.518699999999905;6.197399999999993
33.11999999999993;4.575799999999903;6.201599999999993
33.15999999999993;4.632899999999901;6.205799999999993
33.19999999999993;4.689999999999899;6.209999999999993
33.23999999999993;4.747199999999897;6.214299999999993
33.27999999999993;4.804399999999896;6.218599999999992
33.31999999999993;4.861599999999895;6.222899999999992
33.35999999999993;4.918799999999894;6.227199999999992
33.39999999999993;4.975999999999893;6.231499999999992
33.43999999999993;5.033199999999892;6.235799999999992
33.479999999999926;5.0903999999998915;6.240099999999992
33.519999999999925;5.14759999999989;6.244399999999992
33.559999999999924;5.204799999999889;6.2486999999999915
33.59999999999992;5.261999999999888;6.252999999999992
33.63999999999992;5.323399999999879;6.249000000000008
33.67999999999992;5.384799999999878;6.245000000000008
33.71999999999992;5.446199999999877;6.2410000000000085
33.75999999999992;5.507599999999876;6.237000000000008
33.79999999999992;5.568999999999875;6.2330000000000085
33.83999999999992;5.630399999999874;6.229000000000008
33.87999999999992;5.691799999999873;6.2250000000000085
33.919999999999916;5.753199999999872;6.221000000000008
33.959999999999916;5.814599999999871;6.2170000000000085
33.999999999999915;5.87599999999987;6.213000000000009
34.039999999999914;5.937299999999868;6.2090000000000085
34.07999999999991;5.998599999999867;6.205000000000009
34.11999999999991;6.059899999999867;6.2010000000000085
34.15999999999991;6.121199999999865;6.197000000000009
34.19999999999991;6.182499999999864;6.1930000000000085
34.23999999999991;6.243799999999863;6.189000000000009
34.27999999999991;6.305099999999862;6.185000000000009
34.31999999999991;6.36639999999986;6.181000000000009
34.35999999999991;6.427699999999859;6.177000000000009
34.399999999999906;6.488999999999859;6.173000000000009
34.439999999999905;6.547999999999862;6.170100000000007
34.479999999999905;6.606999999999862;6.1672000000000065
34.519999999999904;6.66599999999986;6.164300000000007
34.5599999999999;6.724999999999859;6.161400000000007
34.5999999999999;6.783999999999859;6.158500000000007
34.6399999999999;6.842999999999857;6.155600000000007
34.6799999999999;6.901999999999856;6.152700000000007
34.7199999999999;6.9609999999998555;6.149800000000007
34.7599999999999;7.019999999999854;6.146900000000008
34.7999999999999;7.078999999999853;6.144000000000007
34.8399999999999;7.136399999999855;6.141900000000005
34.879999999999896;7.193799999999853;6.1398000000000055
34.919999999999895;7.251199999999851;6.137700000000006
34.959999999999894;7.308599999999849;6.1356000000000055
34.99999999999989;7.365999999999847;6.133500000000006
35.03999999999989;7.423399999999845;6.1314000000000055
35.07999999999989;7.480799999999842;6.129300000000006
35.11999999999989;7.538199999999841;6.127200000000006
35.15999999999989;7.5955999999998385;6.125100000000006
35.19999999999989;7.652999999999836;6.123000000000006
35.23999999999989;7.710399999999836;6.120800000000006
35.27999999999989;7.767799999999834;6.118600000000007
35.31999999999989;7.825199999999834;6.116400000000007
35.359999999999886;7.882599999999833;6.1142000000000065
35.399999999999885;7.939999999999832;6.112000000000006
35.439999999999884;7.997399999999831;6.109800000000007
35.47999999999988;8.05479999999983;6.107600000000007
35.51999999999988;8.112199999999829;6.105400000000007
35.55999999999988;8.169599999999829;6.103200000000006
35.59999999999988;8.226999999999826;6.101000000000006
35.63999999999988;8.285099999999824;6.09780000000001
35.67999999999988;8.343199999999822;6.09460000000001
35.71999999999988;8.401299999999821;6.09140000000001
35.75999999999988;8.459399999999821;6.08820000000001
35.799999999999876;8.517499999999819;6.08500000000001
35.839999999999876;8.575599999999818;6.08180000000001
35.879999999999875;8.633699999999818;6.07860000000001
35.919999999999874;8.691799999999816;6.07540000000001
35.95999999999987;8.749899999999815;6.07220000000001
35.99999999999987;8.807999999999813;6.069000000000011
36.03999999999987;8.867599999999808;6.063500000000018
36.07999999999987;8.927199999999807;6.058000000000018
36.11999999999987;8.986799999999807;6.052500000000018
36.15999999999987;9.046399999999805;6.047000000000018
36.19999999999987;9.105999999999804;6.041500000000018
36.23999999999987;9.165599999999802;6.036000000000018
36.279999999999866;9.225199999999802;6.030500000000019
36.319999999999865;9.284799999999802;6.025000000000018
36.359999999999864;9.3443999999998;6.0195000000000185
36.399999999999864;9.4039999999998;6.014000000000019
36.43999999999986;9.463699999999797;6.0084000000000195
36.47999999999986;9.523399999999796;6.002800000000019
36.51999999999986;9.583099999999796;5.99720000000002
36.55999999999986;9.642799999999793;5.99160000000002
36.59999999999986;9.702499999999793;5.986000000000019
36.63999999999986;9.762199999999792;5.98040000000002
36.67999999999986;9.82189999999979;5.97480000000002
36.71999999999986;9.88159999999979;5.96920000000002
36.759999999999856;9.941299999999789;5.96360000000002
36.799999999999855;10.000999999999788;5.95800000000002
36.839999999999854;10.057199999999797;5.954300000000013
36.87999999999985;10.113399999999796;5.950600000000014
36.91999999999985;10.169599999999795;5.946900000000014
36.95999999999985;10.225799999999792;5.943200000000014
36.99999999999985;10.28199999999979;5.939500000000014
37.03999999999985;10.33819999999979;5.935800000000014
37.07999999999985;10.394399999999786;5.932100000000014
37.11999999999985;10.450599999999785;5.928400000000014
37.15999999999985;10.506799999999783;5.924700000000015
37.19999999999985;10.56299999999978;5.9210000000000145
37.239999999999846;10.611099999999812;5.921599999999998
37.279999999999845;10.65919999999981;5.9221999999999975
37.319999999999844;10.70729999999981;5.922799999999998
37.35999999999984;10.75539999999981;5.923399999999997
37.39999999999984;10.803499999999808;5.923999999999998
37.43999999999984;10.851599999999808;5.924599999999997
37.47999999999984;10.899699999999807;5.925199999999998
37.51999999999984;10.947799999999805;5.925799999999997
37.55999999999984;10.995899999999805;5.9263999999999974
37.59999999999984;11.043999999999803;5.926999999999997
37.6;11.044;5.927
