134.8;0.164;9.209
134.84;0.1906999999999962;9.184300000000004
134.88;0.21739999999999243;9.159600000000006
134.92;0.24409999999998863;9.13490000000001
134.95999999999998;0.27079999999998483;9.110200000000013
134.99999999999997;0.297499999999981;9.085500000000017
135.03999999999996;0.3241999999999773;9.06080000000002
135.07999999999996;0.35089999999997346;9.036100000000024
135.11999999999995;0.3775999999999696;9.011400000000028
135.15999999999994;0.40429999999996585;8.986700000000031
135.19999999999993;0.4309999999999621;8.962000000000035
135.23999999999992;0.4577999999999562;8.93720000000004
135.27999999999992;0.48459999999995046;8.912400000000046
135.3199999999999;0.5113999999999448;8.88760000000005
135.3599999999999;0.5381999999999391;8.862800000000057
135.3999999999999;0.5649999999999333;8.838000000000061
135.43999999999988;0.5917999999999276;8.813200000000068
135.47999999999988;0.6185999999999219;8.788400000000072
135.51999999999987;0.6453999999999162;8.763600000000078
135.55999999999986;0.6721999999999104;8.738800000000083
135.59999999999985;0.6989999999999048;8.71400000000009
135.63999999999984;0.7287999999998878;8.684300000000112
135.67999999999984;0.7585999999998814;8.65460000000012
135.71999999999983;0.7883999999998751;8.624900000000125
135.75999999999982;0.8181999999998687;8.595200000000132
135.7999999999998;0.8479999999998624;8.565500000000137
135.8399999999998;0.877799999999856;8.535800000000144
135.8799999999998;0.9075999999998496;8.50610000000015
135.9199999999998;0.9373999999998432;8.476400000000156
135.95999999999978;0.967199999999837;8.446700000000162
135.99999999999977;0.9969999999998307;8.417000000000169
136.03999999999976;1.028199999999816;8.385100000000188
136.07999999999976;1.0593999999998094;8.353200000000195
136.11999999999975;1.0905999999998026;8.321300000000202
136.15999999999974;1.121799999999796;8.289400000000208
136.19999999999973;1.1529999999997893;8.257500000000215
136.23999999999972;1.1841999999997828;8.225600000000222
136.27999999999972;1.215399999999776;8.193700000000229
136.3199999999997;1.2465999999997694;8.161800000000236
136.3599999999997;1.2777999999997627;8.129900000000243
136.3999999999997;1.3089999999997561;8.09800000000025
136.43999999999969;1.3401999999997494;8.066200000000256
136.47999999999968;1.3713999999997428;8.034400000000263
136.51999999999967;1.402599999999736;8.00260000000027
136.55999999999966;1.4337999999997295;7.970800000000276
136.59999999999965;1.4649999999997227;7.9390000000002825
136.63999999999965;1.4961999999997162;7.90720000000029
136.67999999999964;1.5273999999997097;7.875400000000297
136.71999999999963;1.558599999999703;7.843600000000303
136.75999999999962;1.5897999999996963;7.81180000000031
136.7999999999996;1.6209999999996896;7.780000000000316
136.8399999999996;1.6589999999996166;7.761600000000186
136.8799999999996;1.6969999999996113;7.743200000000188
136.9199999999996;1.7349999999996057;7.724800000000191
136.95999999999958;1.7729999999996005;7.706400000000194
136.99999999999957;1.810999999999595;7.688000000000196
137.03999999999957;1.8489999999995894;7.669600000000199
137.07999999999956;1.8869999999995841;7.651200000000202
137.11999999999955;1.9249999999995788;7.632800000000204
137.15999999999954;1.9629999999995733;7.614400000000207
137.19999999999953;2.000999999999568;7.59600000000021
137.23999999999953;2.0389999999995596;7.577500000000215
137.27999999999952;2.0769999999995514;7.559000000000218
137.3199999999995;2.1149999999995437;7.540500000000222
137.3599999999995;2.1529999999995355;7.522000000000226
137.3999999999995;2.1909999999995273;7.50350000000023
137.4399999999995;2.228999999999519;7.485000000000234
137.47999999999948;2.266999999999511;7.466500000000238
137.51999999999947;2.3049999999995032;7.448000000000242
137.55999999999946;2.342999999999495;7.429500000000245
137.59999999999945;2.380999999999487;7.411000000000249
137.63999999999945;2.4189999999994787;7.392500000000253
137.67999999999944;2.4569999999994705;7.374000000000257
137.71999999999943;2.4949999999994628;7.355500000000261
137.75999999999942;2.5329999999994546;7.337000000000265
137.79999999999941;2.5709999999994464;7.318500000000269
137.8399999999994;2.608999999999438;7.300000000000273
137.8799999999994;2.6469999999994305;7.281500000000277
137.9199999999994;2.6849999999994223;7.2630000000002815
137.95999999999938;2.722999999999414;7.2445000000002855
137.99999999999937;2.760999999999406;7.2260000000002895
138.03999999999937;2.804999999999303;7.2044000000003425
138.07999999999936;2.8489999999992937;7.182800000000347
138.11999999999935;2.8929999999992844;7.161200000000352
138.15999999999934;2.9369999999992746;7.139600000000356
138.19999999999933;2.9809999999992653;7.118000000000361
138.23999999999933;3.024999999999256;7.096400000000365
138.27999999999932;3.0689999999992468;7.07480000000037
138.3199999999993;3.1129999999992375;7.053200000000374
138.3599999999993;3.1569999999992278;7.031600000000379
138.3999999999993;3.2009999999992185;7.0100000000003835
138.4399999999993;3.2455999999991985;6.988000000000396
138.47999999999928;3.2901999999991887;6.9660000000004
138.51999999999927;3.3347999999991793;6.944000000000405
138.55999999999926;3.3793999999991695;6.922000000000409
138.59999999999926;3.42399999999916;6.900000000000414
138.63999999999925;3.468599999999151;6.8780000000004184
138.67999999999924;3.513199999999141;6.8560000000004235
138.71999999999923;3.5577999999991317;6.834000000000429
138.75999999999922;3.602399999999122;6.812000000000433
138.79999999999922;3.6469999999991125;6.790000000000438
138.8399999999992;3.692199999999094;6.773500000000331
138.8799999999992;3.737399999999088;6.757000000000333
138.9199999999992;3.782599999999081;6.740500000000336
138.95999999999918;3.827799999999075;6.724000000000338
138.99999999999918;3.8729999999990685;6.70750000000034
139.03999999999917;3.918199999999062;6.691000000000343
139.07999999999916;3.963399999999056;6.674500000000345
139.11999999999915;4.008599999999049;6.658000000000347
139.15999999999914;4.053799999999043;6.64150000000035
139.19999999999914;4.0989999999990365;6.625000000000352
139.23999999999913;4.145199999999005;6.616500000000183
139.27999999999912;4.191399999998995;6.608000000000184
139.3199999999991;4.237599999998986;6.599500000000186
139.3599999999991;4.283799999998976;6.5910000000001885
139.3999999999991;4.329999999998966;6.5825000000001905
139.4399999999991;4.376199999998956;6.574000000000192
139.47999999999908;4.422399999998946;6.565500000000194
139.51999999999907;4.468599999998936;6.557000000000196
139.55999999999906;4.514799999998926;6.548500000000198
139.59999999999906;4.560999999998916;6.540000000000199
139.63999999999905;4.607199999998906;6.531500000000201
139.67999999999904;4.653399999998897;6.523000000000203
139.71999999999903;4.699599999998887;6.514500000000205
139.75999999999902;4.745799999998877;6.506000000000206
139.79999999999902;4.791999999998867;6.497500000000208
139.839999999999;4.838199999998857;6.48900000000021
139.879999999999;4.884399999998847;6.480500000000212
139.919999999999;4.9305999999988375;6.472000000000214
139.95999999999898;4.9767999999988275;6.463500000000216
139.99999999999898;5.0229999999988175;6.455000000000218
140.03999999999897;5.0708999999987645;6.44570000000024
140.07999999999896;5.118799999998754;6.436400000000242
140.11999999999895;5.166699999998744;6.427100000000244
140.15999999999894;5.214599999998733;6.417800000000246
140.19999999999894;5.262499999998723;6.408500000000248
140.23999999999893;5.3103999999987135;6.39920000000025
140.27999999999892;5.358299999998703;6.389900000000252
140.3199999999989;5.406199999998693;6.380600000000253
140.3599999999989;5.454099999998682;6.3713000000002555
140.3999999999989;5.501999999998672;6.362000000000258
140.4399999999989;5.553999999998548;6.350800000000313
140.47999999999888;5.605999999998537;6.339600000000315
140.51999999999887;5.657999999998526;6.328400000000317
140.55999999999887;5.709999999998515;6.31720000000032
140.59999999999886;5.761999999998504;6.3060000000003225
140.63999999999885;5.813999999998493;6.294800000000325
140.67999999999884;5.865999999998482;6.283600000000327
140.71999999999883;5.917999999998471;6.27240000000033
140.75999999999883;5.96999999999846;6.261200000000332
140.79999999999882;6.021999999998449;6.250000000000334
140.8399999999988;6.073999999998441;6.238800000000336
140.8799999999988;6.125999999998434;6.227600000000337
140.9199999999988;6.177999999998426;6.2164000000003385
140.9599999999988;6.229999999998419;6.205200000000341
140.99999999999878;6.281999999998411;6.194000000000342
141.03999999999877;6.333999999998404;6.182800000000344
141.07999999999876;6.385999999998396;6.171600000000345
141.11999999999875;6.437999999998389;6.1604000000003465
141.15999999999875;6.489999999998382;6.149200000000349
141.19999999999874;6.5419999999983744;6.13800000000035
141.23999999999873;6.593999999998363;6.126700000000356
