277.6;4.118;8.003
277.64000000000004;4.1175;8.0035
277.68000000000006;4.117;8.004000000000001
277.7200000000001;4.116499999999999;8.0045
277.7600000000001;4.116;8.005
277.8000000000001;4.115499999999999;8.005500000000001
277.84000000000015;4.114999999999998;8.006000000000002
277.88000000000017;4.114499999999999;8.0065
277.9200000000002;4.113999999999998;8.007000000000001
277.9600000000002;4.1134999999999975;8.007500000000002
278.0000000000002;4.112999999999998;8.008000000000003
278.04000000000025;4.112499999999997;8.008600000000003
278.08000000000027;4.1119999999999965;8.009200000000003
278.1200000000003;4.111499999999997;8.009800000000004
278.1600000000003;4.110999999999996;8.010400000000004
278.20000000000033;4.110499999999996;8.011000000000005
278.24000000000035;4.109999999999995;8.011600000000005
278.28000000000037;4.109499999999995;8.012200000000005
278.3200000000004;4.108999999999995;8.012800000000006
278.3600000000004;4.108499999999994;8.013400000000006
278.40000000000043;4.107999999999994;8.014000000000006
278.44000000000045;4.107499999999994;8.014600000000007
278.4800000000005;4.106999999999994;8.015200000000007
278.5200000000005;4.106499999999993;8.015800000000008
278.5600000000005;4.105999999999993;8.016400000000008
278.60000000000053;4.105499999999993;8.017000000000008
278.64000000000055;4.104999999999992;8.017600000000009
278.6800000000006;4.104499999999993;8.018200000000007
278.7200000000006;4.103999999999992;8.018800000000008
278.7600000000006;4.103499999999992;8.019400000000008
278.80000000000064;4.102999999999992;8.020000000000008
278.84000000000066;4.102499999999992;8.020600000000009
278.8800000000007;4.101999999999991;8.02120000000001
278.9200000000007;4.101499999999991;8.02180000000001
278.9600000000007;4.100999999999991;8.02240000000001
279.00000000000074;4.1004999999999905;8.02300000000001
279.04000000000076;4.09999999999999;8.02360000000001
279.0800000000008;4.09949999999999;8.024200000000011
279.1200000000008;4.0989999999999895;8.024800000000011
279.1600000000008;4.09849999999999;8.025400000000012
279.20000000000084;4.097999999999989;8.02600000000001
279.24000000000086;4.097499999999989;8.026500000000011
279.2800000000009;4.096999999999989;8.027000000000012
279.3200000000009;4.096499999999988;8.02750000000001
279.3600000000009;4.0959999999999885;8.028000000000011
279.40000000000094;4.095499999999988;8.028500000000012
279.44000000000096;4.094999999999988;8.029000000000012
279.480000000001;4.094499999999988;8.029500000000013
279.520000000001;4.093999999999988;8.030000000000014
279.560000000001;4.093499999999987;8.030500000000012
279.60000000000105;4.0929999999999875;8.031000000000017
279.64000000000107;4.092499999999987;8.031600000000017
279.6800000000011;4.091999999999986;8.032200000000017
279.7200000000011;4.091499999999987;8.032800000000018
279.7600000000011;4.090999999999986;8.033400000000018
279.80000000000115;4.090499999999986;8.034000000000018
279.84000000000117;4.089999999999986;8.034600000000019
279.8800000000012;4.089499999999985;8.03520000000002
279.9200000000012;4.088999999999985;8.03580000000002
279.96000000000123;4.088499999999985;8.03640000000002
280.00000000000125;4.087999999999984;8.03700000000002
280.04000000000127;4.087499999999984;8.037600000000019
280.0800000000013;4.086999999999984;8.03820000000002
280.1200000000013;4.086499999999984;8.03880000000002
280.16000000000133;4.085999999999983;8.03940000000002
280.20000000000135;4.085499999999983;8.04000000000002
280.2400000000014;4.084999999999983;8.04060000000002
280.2800000000014;4.0844999999999825;8.041200000000021
280.3200000000014;4.083999999999982;8.041800000000022
280.36000000000143;4.083499999999982;8.042400000000022
280.40000000000146;4.0829999999999815;8.04300000000002
280.4400000000015;4.082499999999982;8.043600000000021
280.4800000000015;4.081999999999981;8.044200000000021
280.5200000000015;4.0814999999999815;8.044800000000022
280.56000000000154;4.080999999999981;8.045400000000022
280.60000000000156;4.080499999999981;8.046000000000022
280.6400000000016;4.0799999999999805;8.046600000000023
280.6800000000016;4.07949999999998;8.047200000000023
280.7200000000016;4.07899999999998;8.047800000000024
280.76000000000164;4.07849999999998;8.048400000000024
280.80000000000166;4.07799999999998;8.049000000000024
280.8400000000017;4.077499999999979;8.049600000000025
280.8800000000017;4.0769999999999795;8.050200000000025
280.9200000000017;4.076499999999979;8.050800000000025
280.96000000000174;4.075999999999978;8.051400000000026
281.00000000000176;4.075499999999979;8.052000000000026
281.0400000000018;4.074999999999978;8.052600000000027
281.0800000000018;4.074499999999977;8.053200000000027
281.1200000000018;4.073999999999978;8.053800000000027
281.16000000000184;4.073499999999977;8.054400000000028
281.20000000000186;4.072999999999977;8.055000000000023
281.2400000000019;4.072499999999977;8.055500000000023
281.2800000000019;4.071999999999976;8.056000000000024
281.3200000000019;4.071499999999976;8.056500000000025
281.36000000000195;4.070999999999976;8.057000000000023
281.40000000000197;4.070499999999975;8.057500000000024
281.440000000002;4.069999999999975;8.058000000000025
281.480000000002;4.069499999999975;8.058500000000025
281.520000000002;4.068999999999974;8.059000000000026
281.56000000000205;4.0684999999999745;8.059500000000027
281.60000000000207;4.067999999999974;8.06000000000003
281.6400000000021;4.067499999999974;8.060600000000031
281.6800000000021;4.0669999999999735;8.061200000000031
281.72000000000213;4.066499999999973;8.061800000000032
281.76000000000215;4.065999999999973;8.062400000000032
281.80000000000217;4.065499999999973;8.063000000000033
281.8400000000022;4.064999999999972;8.063600000000033
281.8800000000022;4.064499999999972;8.064200000000033
281.92000000000223;4.063999999999972;8.064800000000034
281.96000000000225;4.063499999999972;8.065400000000034
282.0000000000023;4.062999999999971;8.066000000000034
282.0400000000023;4.062499999999971;8.066600000000035
282.0800000000023;4.061999999999971;8.067200000000035
282.12000000000234;4.06149999999997;8.067800000000036
282.16000000000236;4.060999999999971;8.068400000000036
282.2000000000024;4.06049999999997;8.069000000000036
282.2400000000024;4.059999999999969;8.069600000000037
282.2800000000024;4.05949999999997;8.070200000000035
282.32000000000244;4.058999999999969;8.070800000000036
282.36000000000246;4.0584999999999685;8.071400000000036
282.4000000000025;4.057999999999969;8.072000000000031
282.4400000000025;4.057499999999968;8.07250000000003
282.4800000000025;4.056999999999968;8.07300000000003
282.52000000000254;4.056499999999968;8.073500000000031
282.56000000000256;4.055999999999968;8.074000000000032
282.6000000000026;4.0554999999999675;8.074500000000032
