82.0;7.488;7.424
82.04;7.520000000000005;7.419099999999999
82.08000000000001;7.552000000000009;7.414199999999999
82.12000000000002;7.584000000000014;7.409299999999998
82.16000000000003;7.616000000000018;7.404399999999997
82.20000000000003;7.648000000000023;7.399499999999997
82.24000000000004;7.680000000000027;7.394599999999996
82.28000000000004;7.712000000000032;7.389699999999995
82.32000000000005;7.744000000000036;7.384799999999995
82.36000000000006;7.776000000000041;7.379899999999994
82.40000000000006;7.8080000000000505;7.374999999999984
82.44000000000007;7.843800000000057;7.363799999999982
82.48000000000008;7.879600000000064;7.35259999999998
82.52000000000008;7.91540000000007;7.341399999999978
82.56000000000009;7.951200000000076;7.3301999999999765
82.6000000000001;7.987000000000083;7.318999999999974
82.6400000000001;8.022800000000089;7.307799999999972
82.6800000000001;8.058600000000096;7.29659999999997
82.72000000000011;8.094400000000102;7.285399999999968
82.76000000000012;8.130200000000109;7.274199999999966
82.80000000000013;8.166000000000114;7.262999999999964
82.84000000000013;8.20180000000012;7.251899999999963
82.88000000000014;8.237600000000125;7.240799999999961
82.92000000000014;8.27340000000013;7.229699999999959
82.96000000000015;8.309200000000134;7.218599999999959
83.00000000000016;8.34500000000014;7.207499999999957
83.04000000000016;8.380800000000145;7.196399999999955
83.08000000000017;8.41660000000015;7.185299999999954
83.12000000000018;8.452400000000155;7.174199999999952
83.16000000000018;8.488200000000159;7.16309999999995
83.20000000000019;8.524000000000164;7.151999999999949
83.2400000000002;8.559800000000171;7.140799999999946
83.2800000000002;8.595600000000177;7.129599999999944
83.3200000000002;8.631400000000184;7.1183999999999426
83.36000000000021;8.66720000000019;7.10719999999994
83.40000000000022;8.703000000000197;7.095999999999939
83.44000000000023;8.738800000000204;7.0847999999999365
83.48000000000023;8.77460000000021;7.073599999999934
83.52000000000024;8.810400000000216;7.062399999999933
83.56000000000024;8.846200000000222;7.05119999999993
83.60000000000025;8.882000000000254;7.0399999999999565
83.64000000000026;8.921600000000259;7.0331999999999555
83.68000000000026;8.961200000000265;7.0263999999999545
83.72000000000027;9.00080000000027;7.019599999999953
83.76000000000028;9.040400000000275;7.012799999999952
83.80000000000028;9.08000000000028;7.005999999999952
83.84000000000029;9.119600000000288;6.999199999999951
83.8800000000003;9.159200000000293;6.99239999999995
83.9200000000003;9.198800000000299;6.985599999999949
83.9600000000003;9.238400000000304;6.978799999999948
84.00000000000031;9.27800000000031;6.971999999999947
84.04000000000032;9.317500000000315;6.965199999999946
84.08000000000033;9.35700000000032;6.958399999999945
84.12000000000033;9.396500000000326;6.951599999999944
84.16000000000034;9.436000000000332;6.944799999999943
84.20000000000034;9.475500000000338;6.937999999999942
84.24000000000035;9.515000000000343;6.931199999999941
84.28000000000036;9.554500000000349;6.92439999999994
84.32000000000036;9.594000000000353;6.917599999999939
84.36000000000037;9.633500000000359;6.910799999999938
84.40000000000038;9.673000000000366;6.903999999999937
84.44000000000038;9.712600000000373;6.897199999999936
84.48000000000039;9.75220000000038;6.890399999999935
84.5200000000004;9.791800000000388;6.883599999999934
84.5600000000004;9.831400000000395;6.876799999999933
84.6000000000004;9.871000000000402;6.869999999999931
84.64000000000041;9.910600000000409;6.86319999999993
84.68000000000042;9.950200000000416;6.856399999999929
84.72000000000043;9.989800000000423;6.849599999999928
84.76000000000043;10.02940000000043;6.842799999999927
84.80000000000044;10.069000000000438;6.835999999999926
84.84000000000044;10.108600000000443;6.829199999999925
84.88000000000045;10.148200000000449;6.822399999999924
84.92000000000046;10.187800000000454;6.815599999999923
84.96000000000046;10.22740000000046;6.808799999999922
85.00000000000047;10.267000000000465;6.8019999999999206
85.04000000000048;10.30660000000047;6.7951999999999195
85.08000000000048;10.346200000000476;6.7883999999999185
85.12000000000049;10.385800000000481;6.7815999999999175
85.1600000000005;10.425400000000487;6.7747999999999164
85.2000000000005;10.465000000000511;6.76799999999986
85.2400000000005;10.506100000000519;6.756799999999859
85.28000000000051;10.547200000000526;6.745599999999857
85.32000000000052;10.588300000000533;6.734399999999854
85.36000000000053;10.62940000000054;6.723199999999853
85.40000000000053;10.670500000000548;6.7119999999998505
85.44000000000054;10.711600000000555;6.700799999999848
85.48000000000054;10.752700000000562;6.689599999999847
85.52000000000055;10.79380000000057;6.6783999999998445
85.56000000000056;10.834900000000577;6.667199999999842
85.60000000000056;10.876000000000591;6.6559999999998265
85.64000000000057;10.917600000000597;6.643799999999825
85.68000000000058;10.959200000000603;6.631599999999823
85.72000000000058;11.00080000000061;6.619399999999821
85.76000000000059;11.042400000000615;6.607199999999819
85.8000000000006;11.08400000000062;6.594999999999818
85.8400000000006;11.125600000000626;6.582799999999816
85.8800000000006;11.167200000000632;6.570599999999814
85.92000000000061;11.208800000000638;6.558399999999812
85.96000000000062;11.250400000000644;6.546199999999811
86.00000000000063;11.292000000000648;6.533999999999808
86.04000000000063;11.333500000000654;6.5216999999998055
86.08000000000064;11.37500000000066;6.509399999999804
86.12000000000064;11.416500000000667;6.4970999999998025
86.16000000000065;11.458000000000672;6.4847999999998
86.20000000000066;11.499500000000678;6.4724999999997985
