275.2;15.226;4.317
275.24;15.173799999999979;4.3180000000000005
275.28000000000003;15.121599999999956;4.319000000000001
275.32000000000005;15.069399999999934;4.320000000000001
275.36000000000007;15.017199999999912;4.3210000000000015
275.4000000000001;14.96499999999989;4.322000000000002
275.4400000000001;14.912799999999867;4.323000000000002
275.48000000000013;14.860599999999845;4.324000000000003
275.52000000000015;14.808399999999823;4.325000000000004
275.5600000000002;14.7561999999998;4.326000000000004
275.6000000000002;14.703999999999779;4.327000000000004
275.6400000000002;14.651899999999749;4.328000000000005
275.68000000000023;14.59979999999972;4.329000000000005
275.72000000000025;14.54769999999969;4.330000000000006
275.7600000000003;14.49559999999966;4.331000000000007
275.8000000000003;14.44349999999963;4.332000000000007
275.8400000000003;14.391399999999601;4.333000000000007
275.88000000000034;14.33929999999957;4.334000000000008
275.92000000000036;14.28719999999954;4.335000000000009
275.9600000000004;14.23509999999951;4.336000000000009
276.0000000000004;14.182999999999481;4.33700000000004
276.0400000000004;14.13079999999945;4.341000000000042
276.08000000000044;14.07859999999942;4.345000000000044
276.12000000000046;14.026399999999391;4.349000000000046
276.1600000000005;13.974199999999362;4.353000000000049
276.2000000000005;13.921999999999333;4.357000000000051
276.2400000000005;13.869799999999302;4.361000000000053
276.28000000000054;13.817599999999272;4.365000000000055
276.32000000000056;13.765399999999243;4.3690000000000575
276.3600000000006;13.713199999999214;4.37300000000006
276.4000000000006;13.660999999999182;4.377000000000128
276.4400000000006;13.60869999999916;4.385200000000132
276.48000000000064;13.556399999999137;4.393400000000135
276.52000000000066;13.504099999999115;4.401600000000139
276.5600000000007;13.451799999999093;4.409800000000142
276.6000000000007;13.39949999999907;4.418000000000145
276.6400000000007;13.347199999999049;4.426200000000149
276.68000000000075;13.294899999999027;4.434400000000152
276.72000000000077;13.242599999999005;4.442600000000156
276.7600000000008;13.190299999998981;4.450800000000159
276.8000000000008;13.137999999998959;4.459000000000163
276.8400000000008;13.08569999999893;4.467200000000168
276.88000000000085;13.0333999999989;4.475400000000172
276.92000000000087;12.98109999999887;4.483600000000177
276.9600000000009;12.92879999999884;4.491800000000182
277.0000000000009;12.876499999998812;4.5000000000001865
277.04000000000093;12.82419999999878;4.508200000000191
277.08000000000095;12.771899999998752;4.516400000000196
277.12000000000097;12.719599999998723;4.5246000000002
277.160000000001;12.667299999998692;4.532800000000205
277.200000000001;12.614999999998787;4.541000000000271
277.24000000000103;12.567599999998768;4.551600000000276
277.28000000000105;12.520199999998747;4.5622000000002805
277.3200000000011;12.472799999998728;4.572800000000285
277.3600000000011;12.425399999998707;4.58340000000029
277.4000000000011;12.377999999998687;4.594000000000294
277.44000000000113;12.330599999998666;4.604600000000299
277.48000000000116;12.283199999998645;4.6152000000003035
277.5200000000012;12.235799999998626;4.625800000000307
277.5600000000012;12.188399999998605;4.636400000000312
277.6000000000012;12.140999999998726;4.647000000000388
277.64000000000124;12.098299999998702;4.660000000000395
277.68000000000126;12.055599999998677;4.673000000000403
277.7200000000013;12.012899999998654;4.68600000000041
277.7600000000013;11.970199999998629;4.699000000000417
277.8000000000013;11.927499999998604;4.712000000000425
277.84000000000134;11.884799999998581;4.725000000000432
277.88000000000136;11.842099999998556;4.73800000000044
277.9200000000014;11.799399999998531;4.751000000000447
