75.6;0.017;7.66
75.64;0.05060000000000477;7.6606000000000005
75.68;0.08420000000000954;7.6612
75.72000000000001;0.11780000000001431;7.6618
75.76000000000002;0.15140000000001907;7.662400000000001
75.80000000000003;0.18500000000002387;7.663
75.84000000000003;0.2186000000000286;7.663600000000001
75.88000000000004;0.2522000000000334;7.664200000000001
75.92000000000004;0.2858000000000382;7.664800000000001
75.96000000000005;0.319400000000043;7.665400000000001
76.00000000000006;0.3530000000000476;7.666000000000001
76.04000000000006;0.38650000000005236;7.666700000000001
76.08000000000007;0.4200000000000571;7.6674000000000015
76.12000000000008;0.45350000000006185;7.668100000000002
76.16000000000008;0.4870000000000666;7.668800000000002
76.20000000000009;0.5205000000000714;7.669500000000002
76.2400000000001;0.5540000000000761;7.670200000000002
76.2800000000001;0.587500000000081;7.670900000000002
76.3200000000001;0.6210000000000857;7.6716000000000015
76.36000000000011;0.6545000000000905;7.672300000000002
76.40000000000012;0.6880000000000954;7.673000000000002
76.44000000000013;0.7216000000001014;7.673600000000002
76.48000000000013;0.7552000000001073;7.674200000000002
76.52000000000014;0.7888000000001134;7.674800000000002
76.56000000000014;0.8224000000001194;7.675400000000002
76.60000000000015;0.8560000000001253;7.676000000000003
76.64000000000016;0.8896000000001313;7.676600000000002
76.68000000000016;0.9232000000001372;7.677200000000003
76.72000000000017;0.9568000000001433;7.677800000000003
76.76000000000018;0.9904000000001492;7.678400000000003
76.80000000000018;1.0240000000001552;7.679000000000002
76.84000000000019;1.05760000000016;7.679400000000002
76.8800000000002;1.0912000000001647;7.679800000000002
76.9200000000002;1.1248000000001694;7.680200000000002
76.9600000000002;1.1584000000001744;7.680600000000002
77.00000000000021;1.1920000000001791;7.681000000000002
77.04000000000022;1.2256000000001839;7.681400000000002
77.08000000000023;1.2592000000001886;7.681800000000003
77.12000000000023;1.2928000000001934;7.682200000000003
77.16000000000024;1.3264000000001983;7.6826000000000025
77.20000000000024;1.360000000000203;7.682999999999987
77.24000000000025;1.393600000000209;7.680899999999987
77.28000000000026;1.427200000000215;7.6787999999999865
77.32000000000026;1.4608000000002208;7.676699999999986
77.36000000000027;1.4944000000002269;7.674599999999986
77.40000000000028;1.5280000000002327;7.672499999999985
77.44000000000028;1.5616000000002388;7.670399999999985
77.48000000000029;1.5952000000002446;7.668299999999984
77.5200000000003;1.6288000000002507;7.666199999999984
77.5600000000003;1.6624000000002566;7.6640999999999835
77.6000000000003;1.6960000000002633;7.661999999999984
77.64000000000031;1.729700000000268;7.659999999999984
77.68000000000032;1.763400000000273;7.6579999999999835
77.72000000000033;1.7971000000002777;7.655999999999984
77.76000000000033;1.8308000000002824;7.653999999999983
77.80000000000034;1.8645000000002874;7.651999999999983
77.84000000000034;1.898200000000292;7.649999999999983
77.88000000000035;1.9319000000002968;7.647999999999983
77.92000000000036;1.9656000000003016;7.645999999999982
77.96000000000036;1.9993000000003063;7.643999999999982
78.00000000000037;2.0330000000003112;7.641999999999981
78.04000000000038;2.066700000000316;7.63989999999998
78.08000000000038;2.1004000000003207;7.63779999999998
78.12000000000039;2.1341000000003256;7.63569999999998
78.1600000000004;2.1678000000003306;7.63359999999998
78.2000000000004;2.201500000000335;7.6314999999999795
78.2400000000004;2.23520000000034;7.629399999999979
78.28000000000041;2.268900000000345;7.627299999999979
78.32000000000042;2.3026000000003495;7.625199999999978
78.36000000000043;2.3363000000003544;7.623099999999979
78.40000000000043;2.370000000000351;7.620999999999992
78.44000000000044;2.4029000000003564;7.620199999999992
78.48000000000044;2.4358000000003623;7.619399999999992
78.52000000000045;2.4687000000003683;7.618599999999992
78.56000000000046;2.501600000000374;7.617799999999991
78.60000000000046;2.5345000000003797;7.616999999999991
78.64000000000047;2.5674000000003856;7.616199999999991
78.68000000000048;2.6003000000003915;7.615399999999991
78.72000000000048;2.6332000000003974;7.6145999999999905
78.76000000000049;2.6661000000004034;7.613799999999991
78.8000000000005;2.6990000000004026;7.613
78.8400000000005;2.7314000000004075;7.613
78.8800000000005;2.763800000000412;7.613
78.92000000000051;2.796200000000417;7.613
78.96000000000052;2.828600000000421;7.613
79.00000000000053;2.861000000000426;7.613
79.04000000000053;2.8934000000004305;7.613
79.08000000000054;2.925800000000435;7.613
79.12000000000054;2.95820000000044;7.613
79.16000000000055;2.9906000000004442;7.613
79.20000000000056;3.023000000000449;7.613
79.24000000000056;3.055400000000455;7.613
79.28000000000057;3.0878000000004606;7.613
79.32000000000058;3.1202000000004664;7.613
79.36000000000058;3.152600000000472;7.613
79.40000000000059;3.185000000000478;7.613
79.4400000000006;3.2174000000004837;7.613
79.4800000000006;3.2498000000004894;7.613
79.5200000000006;3.282200000000495;7.613
79.56000000000061;3.314600000000501;7.613
79.60000000000062;3.347000000000508;7.613
79.64000000000063;3.3795000000005126;7.613
79.68000000000063;3.4120000000005173;7.613
79.72000000000064;3.444500000000522;7.613
79.76000000000064;3.4770000000005266;7.613
79.80000000000065;3.509500000000531;7.613
79.84000000000066;3.542000000000536;7.613
79.88000000000066;3.5745000000005405;7.613
79.92000000000067;3.607000000000545;7.613
79.96000000000068;3.6395000000005497;7.613
80.00000000000068;3.6720000000005664;7.612999999999818
80.04000000000069;3.705200000000571;7.602299999999817
80.0800000000007;3.7384000000005755;7.591599999999815
80.1200000000007;3.7716000000005803;7.580899999999813
80.16000000000071;3.804800000000585;7.5701999999998115
80.20000000000071;3.83800000000059;7.55949999999981
80.24000000000072;3.871200000000594;7.548799999999809
80.28000000000073;3.904400000000599;7.538099999999807
80.32000000000073;3.9376000000006037;7.527399999999806
80.36000000000074;3.970800000000608;7.516699999999804
80.40000000000074;4.004000000000615;7.50599999999978
80.44000000000075;4.037300000000621;7.494099999999778
80.48000000000076;4.070600000000627;7.482199999999776
80.52000000000076;4.103900000000633;7.4702999999997735
