248.4;14.946;9.249
248.44;14.915300000000006;9.222400000000006
248.48;14.884600000000013;9.195800000000013
248.51999999999998;14.853900000000019;9.169200000000018
248.55999999999997;14.823200000000027;9.142600000000023
248.59999999999997;14.792500000000032;9.116000000000028
248.63999999999996;14.761800000000038;9.089400000000035
248.67999999999995;14.731100000000046;9.06280000000004
248.71999999999994;14.700400000000052;9.036200000000045
248.75999999999993;14.669700000000057;9.009600000000052
248.79999999999993;14.639000000000065;8.983000000000057
248.83999999999992;14.60820000000007;8.95640000000006
248.8799999999999;14.577400000000074;8.929800000000064
248.9199999999999;14.546600000000078;8.90320000000007
248.9599999999999;14.515800000000082;8.876600000000073
248.9999999999999;14.485000000000086;8.850000000000076
249.03999999999988;14.45420000000009;8.82340000000008
249.07999999999987;14.423400000000095;8.796800000000085
249.11999999999986;14.3926000000001;8.770200000000088
249.15999999999985;14.361800000000105;8.743600000000091
249.19999999999985;14.33100000000011;8.717000000000095
249.23999999999984;14.297600000000125;8.697100000000075
249.27999999999983;14.264200000000132;8.677200000000079
249.31999999999982;14.230800000000139;8.657300000000085
249.35999999999981;14.197400000000147;8.637400000000088
249.3999999999998;14.164000000000154;8.617500000000092
249.4399999999998;14.130600000000161;8.597600000000098
249.4799999999998;14.097200000000168;8.577700000000101
249.51999999999978;14.063800000000175;8.557800000000105
249.55999999999977;14.030400000000183;8.537900000000109
249.59999999999977;13.99700000000019;8.518000000000114
249.63999999999976;13.962900000000202;8.499900000000107
249.67999999999975;13.928800000000209;8.481800000000112
249.71999999999974;13.894700000000215;8.463700000000115
249.75999999999974;13.860600000000224;8.445600000000118
249.79999999999973;13.82650000000023;8.427500000000123
249.83999999999972;13.792400000000237;8.409400000000126
249.8799999999997;13.758300000000245;8.39130000000013
249.9199999999997;13.724200000000252;8.373200000000134
249.9599999999997;13.69010000000026;8.355100000000137
249.9999999999997;13.656000000000267;8.337000000000142
250.03999999999968;13.621800000000276;8.318900000000145
250.07999999999967;13.587600000000283;8.30080000000015
250.11999999999966;13.55340000000029;8.282700000000153
250.15999999999966;13.519200000000296;8.264600000000158
250.19999999999965;13.485000000000305;8.246500000000161
250.23999999999964;13.450800000000312;8.228400000000164
250.27999999999963;13.416600000000319;8.210300000000169
250.31999999999962;13.382400000000326;8.192200000000172
250.35999999999962;13.348200000000332;8.174100000000177
250.3999999999996;13.314000000000341;8.15600000000018
250.4399999999996;13.277000000000376;8.135500000000208
250.4799999999996;13.240000000000384;8.115000000000213
250.51999999999958;13.203000000000392;8.094500000000217
250.55999999999958;13.1660000000004;8.074000000000222
250.59999999999957;13.129000000000408;8.053500000000225
250.63999999999956;13.092000000000416;8.03300000000023
250.67999999999955;13.055000000000424;8.012500000000234
250.71999999999954;13.018000000000432;7.992000000000239
250.75999999999954;12.98100000000044;7.971500000000243
250.79999999999953;12.944000000000448;7.951000000000247
250.83999999999952;12.906700000000457;7.930200000000254
250.8799999999995;12.869400000000462;7.909400000000257
250.9199999999995;12.832100000000468;7.88860000000026
250.9599999999995;12.794800000000473;7.867800000000263
250.9999999999995;12.757500000000478;7.847000000000266
251.03999999999948;12.720200000000483;7.826200000000269
251.07999999999947;12.682900000000489;7.805400000000272
251.11999999999946;12.645600000000494;7.784600000000275
251.15999999999946;12.608300000000497;7.763800000000278
251.19999999999945;12.571000000000502;7.743000000000281
251.23999999999944;12.533700000000511;7.722200000000286
251.27999999999943;12.49640000000052;7.70140000000029
251.31999999999942;12.459100000000527;7.680600000000294
251.35999999999942;12.421800000000536;7.659800000000299
