216.4;0.123;9.004
216.44;0.14989999999999426;8.974400000000006
216.48;0.17679999999998852;8.944800000000013
216.51999999999998;0.20369999999998278;8.915200000000018
216.55999999999997;0.23059999999997705;8.885600000000025
216.59999999999997;0.2574999999999713;8.856000000000032
216.63999999999996;0.28439999999996557;8.826400000000039
216.67999999999995;0.31129999999995983;8.796800000000044
216.71999999999994;0.3381999999999541;8.76720000000005
216.75999999999993;0.36509999999994835;8.737600000000057
216.79999999999993;0.39199999999994267;8.708000000000064
216.83999999999992;0.41899999999993864;8.678400000000067
216.8799999999999;0.4459999999999348;8.648800000000072
216.9199999999999;0.472999999999931;8.619200000000076
216.9599999999999;0.4999999999999271;8.58960000000008
216.9999999999999;0.5269999999999233;8.560000000000084
217.03999999999988;0.5539999999999194;8.530400000000089
217.07999999999987;0.5809999999999156;8.500800000000094
217.11999999999986;0.6079999999999118;8.471200000000097
217.15999999999985;0.634999999999908;8.441600000000102
217.19999999999985;0.6619999999999041;8.412000000000106
217.23999999999984;0.6987999999998614;8.386400000000098
217.27999999999983;0.7355999999998536;8.360800000000102
217.31999999999982;0.7723999999998458;8.335200000000109
217.35999999999981;0.8091999999998379;8.309600000000113
217.3999999999998;0.8459999999998301;8.28400000000012
217.4399999999998;0.8827999999998222;8.258400000000124
217.4799999999998;0.9195999999998143;8.232800000000129
217.51999999999978;0.9563999999998065;8.207200000000135
217.55999999999977;0.9931999999997987;8.18160000000014
217.59999999999977;1.0299999999997909;8.156000000000146
217.63999999999976;1.0692999999997683;8.131300000000147
217.67999999999975;1.1085999999997598;8.106600000000151
217.71999999999974;1.1478999999997515;8.081900000000157
217.75999999999974;1.1871999999997431;8.057200000000162
217.79999999999973;1.2264999999997348;8.032500000000168
217.83999999999972;1.2657999999997265;8.007800000000172
217.8799999999997;1.305099999999718;7.983100000000177
217.9199999999997;1.3443999999997096;7.958400000000182
217.9599999999997;1.3836999999997013;7.933700000000187
217.9999999999997;1.4229999999996927;7.9090000000001925
218.03999999999968;1.4622999999996844;7.8844000000001975
218.07999999999967;1.501599999999676;7.859800000000202
218.11999999999966;1.5408999999996678;7.835200000000208
218.15999999999966;1.5801999999996594;7.810600000000213
218.19999999999965;1.6194999999996509;7.786000000000218
218.23999999999964;1.6587999999996426;7.761400000000224
218.27999999999963;1.6980999999996342;7.736800000000229
218.31999999999962;1.737399999999626;7.712200000000235
218.35999999999962;1.7766999999996176;7.68760000000024
218.3999999999996;1.815999999999609;7.663000000000245
218.4399999999996;1.8548999999996048;7.646400000000169
218.4799999999996;1.8937999999995965;7.629800000000173
218.51999999999958;1.9326999999995882;7.613200000000176
218.55999999999958;1.97159999999958;7.596600000000179
218.59999999999957;2.010499999999572;7.580000000000183
218.63999999999956;2.0493999999995633;7.563400000000186
218.67999999999955;2.0882999999995553;7.54680000000019
218.71999999999954;2.127199999999547;7.530200000000193
218.75999999999954;2.1660999999995383;7.513600000000197
218.79999999999953;2.2049999999995302;7.497000000000201
218.83999999999952;2.243899999999525;7.4826000000001756
218.8799999999995;2.282799999999519;7.468200000000178
218.9199999999995;2.3216999999995136;7.45380000000018
218.9599999999995;2.3605999999995078;7.439400000000182
218.9999999999995;2.3994999999995024;7.425000000000184
219.03999999999948;2.438399999999497;7.410600000000186
219.07999999999947;2.4772999999994916;7.396200000000188
219.11999999999946;2.5161999999994857;7.38180000000019
219.15999999999946;2.5550999999994803;7.367400000000192
219.19999999999945;2.5939999999994745;7.353000000000194
219.23999999999944;2.632999999999465;7.338500000000199
219.27999999999943;2.6719999999994566;7.3240000000002015
219.31999999999942;2.7109999999994483;7.309500000000205
219.35999999999942;2.74999999999944;7.295000000000208
219.3999999999994;2.7889999999994317;7.280500000000211
219.4399999999994;2.8279999999994234;7.266000000000214
219.4799999999994;2.866999999999415;7.251500000000218
219.51999999999938;2.905999999999407;7.23700000000022
219.55999999999938;2.9449999999993985;7.222500000000224
219.59999999999937;2.9839999999993903;7.208000000000227
219.63999999999936;3.024199999999363;7.195000000000206
219.67999999999935;3.0643999999993543;7.182000000000209
219.71999999999935;3.104599999999346;7.169000000000212
219.75999999999934;3.1447999999993375;7.156000000000215
219.79999999999933;3.184999999999329;7.143000000000217
219.83999999999932;3.22519999999932;7.13000000000022
219.8799999999993;3.2653999999993117;7.117000000000223
219.9199999999993;3.3055999999993033;7.104000000000226
219.9599999999993;3.3457999999992944;7.0910000000002285
219.9999999999993;3.385999999999286;7.078000000000231
220.03999999999928;3.4273999999992557;7.0664000000002085
220.07999999999927;3.468799999999247;7.054800000000212
220.11999999999927;3.510199999999238;7.043200000000214
220.15999999999926;3.551599999999229;7.031600000000216
220.19999999999925;3.5929999999992206;7.020000000000218
220.23999999999924;3.6343999999992116;7.008400000000221
220.27999999999923;3.6757999999992026;6.996800000000223
220.31999999999923;3.717199999999194;6.9852000000002255
220.35999999999922;3.758599999999185;6.9736000000002285
220.3999999999992;3.799999999999176;6.962000000000231
220.4399999999992;3.8414999999991655;6.950400000000233
220.4799999999992;3.8829999999991567;6.938800000000236
220.5199999999992;3.9244999999991474;6.927200000000238
220.55999999999918;3.9659999999991387;6.91560000000024
220.59999999999917;4.00749999999913;6.904000000000243
220.63999999999916;4.048999999999121;6.892400000000245
220.67999999999915;4.090499999999112;6.8808000000002485
220.71999999999915;4.1319999999991035;6.869200000000251
220.75999999999914;4.173499999999095;6.857600000000253
220.79999999999913;4.214999999999086;6.846000000000256
220.83999999999912;4.25649999999908;6.834400000000257
220.87999999999911;4.297999999999074;6.822800000000259
220.9199999999991;4.339499999999068;6.811200000000261
220.9599999999991;4.380999999999062;6.799600000000263
220.9999999999991;4.422499999999056;6.788000000000264
221.03999999999908;4.46399999999905;6.776400000000265
221.07999999999907;4.505499999999045;6.7648000000002675
221.11999999999907;4.546999999999039;6.753200000000269
221.15999999999906;4.588499999999033;6.741600000000271
221.19999999999905;4.6299999999990264;6.730000000000272
221.23999999999904;4.660599999999276;6.722300000000183
221.27999999999903;4.691199999999269;6.714600000000184
221.31999999999903;4.721799999999263;6.706900000000186
221.35999999999902;4.752399999999256;6.699200000000187
221.399999999999;4.78299999999925;6.691500000000189
221.439999999999;4.813599999999243;6.683800000000191
221.479999999999;4.844199999999237;6.676100000000192
221.519999999999;4.87479999999923;6.668400000000194
221.55999999999898;4.905399999999224;6.660700000000195
221.59999999999897;4.9359999999992175;6.653000000000197
221.63999999999896;4.966499999999213;6.645300000000198
221.67999999999896;4.996999999999207;6.6376000000002
221.71999999999895;5.0274999999992005;6.629900000000202
221.75999999999894;5.057999999999193;6.622200000000203
221.79999999999893;5.088499999999187;6.614500000000205
221.83999999999892;5.118999999999181;6.606800000000207
221.87999999999892;5.149499999999174;6.599100000000208
221.9199999999989;5.1799999999991675;6.59140000000021
221.9599999999989;5.210499999999161;6.583700000000212
221.9999999999989;5.240999999999154;6.576000000000213
222.03999999999888;5.271599999999145;6.568300000000215
222.07999999999888;5.3021999999991385;6.560600000000217
222.11999999999887;5.332799999999132;6.552900000000218
222.15999999999886;5.3633999999991255;6.54520000000022
222.19999999999885;5.393999999999119;6.537500000000221
222.23999999999884;5.424599999999113;6.529800000000223
222.27999999999884;5.455199999999106;6.522100000000225
222.31999999999883;5.4857999999991;6.514400000000226
222.35999999999882;5.516399999999093;6.506700000000228
222.3999999999988;5.546999999999087;6.49900000000023
222.4399999999988;5.577299999999089;6.495100000000117
222.4799999999988;5.607599999999082;6.491200000000118
222.5199999999988;5.637899999999076;6.487300000000118
222.55999999999878;5.66819999999907;6.4834000000001195
222.59999999999877;5.698499999999063;6.479500000000121
222.63999999999876;5.728799999999056;6.475600000000121
222.67999999999876;5.75909999999905;6.471700000000122
222.71999999999875;5.789399999999044;6.467800000000123
222.75999999999874;5.819699999999037;6.463900000000124
222.79999999999873;5.849999999999031;6.460000000000124
222.83999999999872;5.880399999999024;6.456500000000112
222.87999999999872;5.910799999999019;6.453000000000113
222.9199999999987;5.941199999999014;6.449500000000113
222.9599999999987;5.97159999999901;6.446000000000113
222.9999999999987;6.001999999999006;6.4425000000001145
223.03999999999868;6.032399999999002;6.439000000000115
223.07999999999868;6.062799999998997;6.435500000000116
223.11999999999867;6.093199999998993;6.432000000000116
223.15999999999866;6.123599999998989;6.428500000000116
223.19999999999865;6.153999999998985;6.425000000000117
223.23999999999864;6.184299999998982;6.421500000000117
223.27999999999864;6.214599999998975;6.418000000000118
223.31999999999863;6.244899999998968;6.414500000000119
