38.0;11.333;5.666
38.04;11.361699999999999;5.6782
38.08;11.3904;5.6904
38.12;11.419099999999998;5.7025999999999994
38.16;11.447799999999997;5.714799999999999
38.199999999999996;11.476499999999998;5.726999999999999
38.239999999999995;11.505199999999997;5.739199999999999
38.279999999999994;11.533899999999996;5.7513999999999985
38.31999999999999;11.562599999999996;5.7635999999999985
38.35999999999999;11.591299999999995;5.7757999999999985
38.39999999999999;11.619999999999994;5.7879999999999985
38.43999999999999;11.646499999999994;5.801499999999997
38.47999999999999;11.672999999999993;5.814999999999998
38.51999999999999;11.699499999999993;5.828499999999997
38.55999999999999;11.725999999999992;5.841999999999997
38.59999999999999;11.752499999999992;5.855499999999997
38.639999999999986;11.778999999999993;5.868999999999996
38.679999999999986;11.805499999999991;5.882499999999996
38.719999999999985;11.831999999999992;5.8959999999999955
38.759999999999984;11.85849999999999;5.909499999999995
38.79999999999998;11.884999999999991;5.922999999999996
38.83999999999998;11.90639999999999;5.9324999999999966
38.87999999999998;11.92779999999999;5.941999999999996
38.91999999999998;11.94919999999999;5.951499999999996
38.95999999999998;11.970599999999989;5.960999999999995
38.99999999999998;11.991999999999988;5.970499999999995
39.03999999999998;12.013399999999988;5.979999999999994
39.07999999999998;12.034799999999986;5.989499999999994
39.119999999999976;12.056199999999986;5.9989999999999934
39.159999999999975;12.077599999999986;6.0084999999999935
39.199999999999974;12.098999999999984;6.017999999999993
39.239999999999974;12.115099999999988;6.023499999999996
39.27999999999997;12.131199999999987;6.0289999999999955
39.31999999999997;12.147299999999987;6.034499999999996
39.35999999999997;12.163399999999987;6.039999999999996
39.39999999999997;12.179499999999987;6.045499999999996
39.43999999999997;12.195599999999986;6.050999999999996
39.47999999999997;12.211699999999986;6.056499999999995
39.51999999999997;12.227799999999986;6.061999999999996
39.55999999999997;12.243899999999986;6.0674999999999955
39.599999999999966;12.259999999999986;6.072999999999996
39.639999999999965;12.276199999999985;6.078499999999996
39.679999999999964;12.292399999999985;6.083999999999995
39.71999999999996;12.308599999999984;6.089499999999995
39.75999999999996;12.324799999999984;6.094999999999995
39.79999999999996;12.340999999999985;6.100499999999995
39.83999999999996;12.357199999999985;6.1059999999999945
39.87999999999996;12.373399999999984;6.111499999999995
39.91999999999996;12.389599999999984;6.116999999999995
39.95999999999996;12.405799999999983;6.122499999999994
39.99999999999996;12.421999999999983;6.127999999999994
40.03999999999996;12.423799999999998;6.1286
40.079999999999956;12.425599999999998;6.129199999999999
40.119999999999955;12.427399999999999;6.1297999999999995
40.159999999999954;12.429199999999998;6.1304
40.19999999999995;12.430999999999997;6.130999999999999
40.23999999999995;12.432799999999999;6.1316
40.27999999999995;12.434599999999998;6.132199999999999
40.31999999999995;12.436399999999997;6.1328
40.35999999999995;12.438199999999997;6.1334
40.39999999999995;12.439999999999998;6.1339999999999995
40.43999999999995;12.4401;6.1341
40.47999999999995;12.440199999999999;6.1342
40.519999999999946;12.4403;6.1343
40.559999999999945;12.4404;6.1344
40.599999999999945;12.4405;6.1345
40.639999999999944;12.4406;6.1346
40.67999999999994;12.4407;6.1347
40.71999999999994;12.440800000000001;6.134799999999999
40.75999999999994;12.440900000000001;6.1349
40.79999999999994;12.441;6.135
40.83999999999994;12.4412;6.135
40.87999999999994;12.4414;6.135
40.91999999999994;12.4416;6.135
40.95999999999994;12.4418;6.135
40.999999999999936;12.442;6.135
41.039999999999935;12.4422;6.135
41.079999999999934;12.4424;6.135
41.11999999999993;12.442599999999999;6.135
41.15999999999993;12.4428;6.135
41.19999999999993;12.443;6.135
41.23999999999993;12.4431;6.1350999999999996
41.27999999999993;12.4432;6.135199999999999
41.31999999999993;12.443299999999999;6.1353
41.35999999999993;12.4434;6.1354
41.39999999999993;12.4435;6.1354999999999995
41.43999999999993;12.4436;6.1356
