248.8;15.165;8.327
248.84;15.133000000000004;8.311800000000002
248.88;15.101000000000008;8.296600000000005
248.92;15.069000000000013;8.281400000000007
248.95999999999998;15.037000000000019;8.266200000000008
248.99999999999997;15.005000000000022;8.251000000000012
249.03999999999996;14.973000000000027;8.235800000000014
249.07999999999996;14.941000000000033;8.220600000000015
249.11999999999995;14.909000000000036;8.205400000000019
249.15999999999994;14.877000000000042;8.19020000000002
249.19999999999993;14.845000000000047;8.175000000000022
249.23999999999992;14.813000000000052;8.159700000000026
249.27999999999992;14.78100000000006;8.14440000000003
249.3199999999999;14.749000000000066;8.129100000000031
249.3599999999999;14.717000000000073;8.113800000000035
249.3999999999999;14.68500000000008;8.098500000000039
249.43999999999988;14.653000000000088;8.083200000000042
249.47999999999988;14.621000000000093;8.067900000000044
249.51999999999987;14.5890000000001;8.052600000000048
249.55999999999986;14.557000000000107;8.037300000000052
249.59999999999985;14.525000000000114;8.022000000000055
249.63999999999984;14.493700000000118;8.005600000000062
249.67999999999984;14.462400000000125;7.989200000000065
249.71999999999983;14.431100000000132;7.972800000000069
249.75999999999982;14.399800000000138;7.956400000000072
249.7999999999998;14.368500000000145;7.940000000000076
249.8399999999998;14.337200000000152;7.9236000000000795
249.8799999999998;14.305900000000157;7.907200000000082
249.9199999999998;14.274600000000165;7.890800000000086
249.95999999999978;14.243300000000172;7.874400000000089
249.99999999999977;14.212000000000177;7.858000000000093
250.03999999999976;14.18320000000017;7.837300000000122
250.07999999999976;14.154400000000175;7.816600000000126
250.11999999999975;14.125600000000182;7.79590000000013
250.15999999999974;14.096800000000188;7.775200000000135
250.19999999999973;14.068000000000193;7.75450000000014
250.23999999999972;14.0392000000002;7.7338000000001434
250.27999999999972;14.010400000000207;7.713100000000148
250.3199999999997;13.981600000000212;7.692400000000153
250.3599999999997;13.952800000000218;7.671700000000157
250.3999999999997;13.924000000000225;7.6510000000001614
250.43999999999969;13.89530000000023;7.630400000000165
250.47999999999968;13.866600000000236;7.6098000000001695
250.51999999999967;13.837900000000243;7.589200000000174
250.55999999999966;13.80920000000025;7.5686000000001785
250.59999999999965;13.780500000000256;7.548000000000183
250.63999999999965;13.75180000000026;7.5274000000001875
250.67999999999964;13.723100000000267;7.506800000000192
250.71999999999963;13.694400000000273;7.4862000000001965
250.75999999999962;13.66570000000028;7.465600000000201
250.7999999999996;13.637000000000286;7.4450000000002055
250.8399999999996;13.604800000000326;7.424800000000204
250.8799999999996;13.57260000000033;7.404600000000207
250.9199999999996;13.540400000000334;7.38440000000021
250.95999999999958;13.508200000000338;7.364200000000213
250.99999999999957;13.476000000000344;7.344000000000215
251.03999999999957;13.443800000000348;7.323800000000219
251.07999999999956;13.411600000000352;7.3036000000002215
251.11999999999955;13.379400000000357;7.283400000000224
251.15999999999954;13.347200000000361;7.263200000000227
251.19999999999953;13.315000000000365;7.24300000000023
251.23999999999953;13.269100000000531;7.225100000000207
251.27999999999952;13.22320000000054;7.207200000000212
251.3199999999995;13.177300000000551;7.189300000000215
251.3599999999995;13.13140000000056;7.171400000000219
251.3999999999995;13.08550000000057;7.153500000000223
251.4399999999995;13.039600000000581;7.135600000000227
251.47999999999948;12.99370000000059;7.11770000000023
251.51999999999947;12.9478000000006;7.099800000000235
251.55999999999946;12.901900000000609;7.081900000000238
251.59999999999945;12.85600000000062;7.064000000000242
251.63999999999945;12.810200000000627;7.046100000000245
251.67999999999944;12.764400000000638;7.02820000000025
251.71999999999943;12.718600000000647;7.010300000000253
251.75999999999942;12.672800000000658;6.992400000000257
251.79999999999941;12.627000000000667;6.974500000000261
251.8399999999994;12.581200000000676;6.956600000000265
251.8799999999994;12.535400000000687;6.938700000000268
251.9199999999994;12.489600000000696;6.920800000000272
251.95999999999938;12.443800000000707;6.902900000000276
251.99999999999937;12.398000000000716;6.88500000000028
252.03999999999937;12.352400000000722;6.871900000000207
252.07999999999936;12.306800000000733;6.85880000000021
252.11999999999935;12.261200000000741;6.845700000000213
252.15999999999934;12.215600000000752;6.832600000000216
