261.6;3.83;8.544
261.64000000000004;3.8432000000000075;8.536099999999996
261.68000000000006;3.856400000000015;8.528199999999991
261.7200000000001;3.869600000000023;8.520299999999986
261.7600000000001;3.8828000000000302;8.512399999999982
261.8000000000001;3.8960000000000377;8.504499999999977
261.84000000000015;3.909200000000045;8.496599999999972
261.88000000000017;3.9224000000000525;8.48869999999997
261.9200000000002;3.9356000000000604;8.480799999999965
261.9600000000002;3.948800000000068;8.47289999999996
262.0000000000002;3.9620000000000757;8.464999999999954
262.04000000000025;3.9753000000000833;8.45699999999995
262.08000000000027;3.988600000000091;8.448999999999945
262.1200000000003;4.001900000000099;8.44099999999994
262.1600000000003;4.015200000000106;8.432999999999936
262.20000000000033;4.028500000000113;8.424999999999931
262.24000000000035;4.041800000000121;8.416999999999927
262.28000000000037;4.055100000000128;8.408999999999923
262.3200000000004;4.0684000000001355;8.400999999999918
262.3600000000004;4.0817000000001435;8.392999999999914
262.40000000000043;4.09500000000015;8.38499999999991
262.44000000000045;4.1082000000001555;8.376999999999905
262.4800000000005;4.121400000000161;8.368999999999902
262.5200000000005;4.134600000000167;8.3609999999999
262.5600000000005;4.1478000000001725;8.352999999999895
262.60000000000053;4.161000000000178;8.344999999999892
262.64000000000055;4.174200000000184;8.336999999999888
262.6800000000006;4.187400000000189;8.328999999999885
262.7200000000006;4.200600000000195;8.32099999999988
262.7600000000006;4.213800000000201;8.312999999999878
262.80000000000064;4.227000000000206;8.304999999999875
262.84000000000066;4.240200000000214;8.297099999999872
262.8800000000007;4.253400000000221;8.289199999999868
262.9200000000007;4.266600000000229;8.281299999999863
262.9600000000007;4.279800000000237;8.273399999999858
263.00000000000074;4.293000000000244;8.265499999999854
263.04000000000076;4.306200000000252;8.25759999999985
263.0800000000008;4.319400000000259;8.249699999999846
263.1200000000008;4.332600000000267;8.241799999999841
263.1600000000008;4.345800000000274;8.233899999999837
263.20000000000084;4.3590000000002815;8.22599999999983
263.24000000000086;4.372200000000287;8.217999999999828
263.2800000000009;4.385400000000293;8.209999999999823
263.3200000000009;4.3986000000002985;8.20199999999982
263.3600000000009;4.411800000000304;8.193999999999816
263.40000000000094;4.425000000000309;8.185999999999813
263.44000000000096;4.438200000000315;8.177999999999809
263.480000000001;4.45140000000032;8.169999999999806
263.520000000001;4.464600000000326;8.161999999999804
263.560000000001;4.4778000000003315;8.1539999999998
263.60000000000105;4.491000000000002;8.145999999999965
263.64000000000107;4.491100000000002;8.144599999999963
263.6800000000011;4.491200000000003;8.143199999999963
263.7200000000011;4.4913000000000025;8.141799999999963
263.7600000000011;4.491400000000002;8.14039999999996
263.80000000000115;4.491500000000003;8.13899999999996
263.84000000000117;4.491600000000003;8.13759999999996
263.8800000000012;4.4917000000000025;8.136199999999958
