84.0;7.216;5.235
84.04;7.256800000000006;5.219099999999998
84.08000000000001;7.297600000000012;5.203199999999995
84.12000000000002;7.338400000000018;5.187299999999993
84.16000000000003;7.379200000000023;5.171399999999991
84.20000000000003;7.420000000000029;5.155499999999988
84.24000000000004;7.4608000000000345;5.139599999999986
84.28000000000004;7.501600000000041;5.123699999999984
84.32000000000005;7.542400000000046;5.1077999999999815
84.36000000000006;7.583200000000052;5.091899999999979
84.40000000000006;7.624000000000059;5.075999999999985
84.44000000000007;7.665600000000066;5.066199999999984
84.48000000000008;7.707200000000073;5.056399999999982
84.52000000000008;7.748800000000081;5.04659999999998
84.56000000000009;7.790400000000088;5.036799999999979
84.6000000000001;7.832000000000096;5.026999999999977
84.6400000000001;7.873600000000103;5.017199999999975
84.6800000000001;7.915200000000111;5.007399999999974
84.72000000000011;7.956800000000118;4.997599999999972
84.76000000000012;7.9984000000001245;4.98779999999997
84.80000000000013;8.040000000000134;4.977999999999982
84.84000000000013;8.082100000000139;4.9724999999999815
84.88000000000014;8.124200000000146;4.966999999999981
84.92000000000014;8.166300000000152;4.96149999999998
84.96000000000015;8.208400000000157;4.955999999999979
85.00000000000016;8.250500000000164;4.950499999999979
85.04000000000016;8.29260000000017;4.944999999999978
85.08000000000017;8.334700000000176;4.939499999999977
85.12000000000018;8.376800000000182;4.933999999999976
85.16000000000018;8.418900000000189;4.928499999999976
85.20000000000019;8.461000000000194;4.922999999999974
85.2400000000002;8.503100000000202;4.917399999999973
85.2800000000002;8.545200000000209;4.911799999999972
85.3200000000002;8.587300000000218;4.906199999999971
85.36000000000021;8.629400000000224;4.9005999999999705
85.40000000000022;8.671500000000233;4.894999999999969
85.44000000000023;8.71360000000024;4.889399999999968
85.48000000000023;8.755700000000246;4.883799999999967
85.52000000000024;8.797800000000255;4.878199999999966
85.56000000000024;8.839900000000261;4.872599999999965
85.60000000000025;8.88200000000027;4.866999999999967
85.64000000000026;8.924100000000275;4.861799999999966
85.68000000000026;8.966200000000281;4.856599999999966
85.72000000000027;9.008300000000288;4.851399999999964
85.76000000000028;9.050400000000293;4.846199999999964
