180.0;-0.065;5.234
180.04;-0.017200000000010193;5.232200000000001
180.07999999999998;0.030599999999979616;5.2304
180.11999999999998;0.07839999999996941;5.228600000000001
180.15999999999997;0.12619999999995923;5.226800000000002
180.19999999999996;0.17399999999994903;5.225000000000002
180.23999999999995;0.22179999999993882;5.223200000000002
180.27999999999994;0.2695999999999287;5.221400000000003
180.31999999999994;0.31739999999991847;5.219600000000003
180.35999999999993;0.36519999999990826;5.217800000000004
180.39999999999992;0.41299999999989806;5.216000000000004
180.4399999999999;0.46069999999988814;5.214100000000005
180.4799999999999;0.508399999999878;5.212200000000005
180.5199999999999;0.5560999999998678;5.2103000000000055
180.5599999999999;0.6037999999998577;5.2084000000000055
180.59999999999988;0.6514999999998475;5.206500000000006
180.63999999999987;0.6991999999998373;5.204600000000006
180.67999999999986;0.7468999999998271;5.202700000000007
180.71999999999986;0.794599999999817;5.200800000000007
180.75999999999985;0.8422999999998069;5.198900000000008
180.79999999999984;0.8899999999997967;5.197000000000008
180.83999999999983;0.9377999999997895;5.195200000000008
180.87999999999982;0.9855999999997826;5.1934000000000085
180.91999999999982;1.0333999999997758;5.191600000000008
180.9599999999998;1.081199999999769;5.189800000000009
180.9999999999998;1.1289999999997624;5.1880000000000095
181.0399999999998;1.1767999999997556;5.186200000000009
181.07999999999979;1.2245999999997488;5.18440000000001
181.11999999999978;1.272399999999742;5.18260000000001
181.15999999999977;1.3201999999997351;5.18080000000001
181.19999999999976;1.3679999999997285;5.179000000000011
181.23999999999975;1.4172999999997093;5.179
181.27999999999975;1.4665999999996988;5.179
181.31999999999974;1.5158999999996883;5.179
181.35999999999973;1.5651999999996777;5.179
181.39999999999972;1.6144999999996672;5.179
181.4399999999997;1.6637999999996567;5.179
181.4799999999997;1.7130999999996464;5.179
181.5199999999997;1.7623999999996358;5.179
181.5599999999997;1.8116999999996253;5.179
181.59999999999968;1.8609999999996147;5.179
181.63999999999967;1.9102999999996042;5.179
181.67999999999967;1.9595999999995937;5.179
181.71999999999966;2.008899999999583;5.179
181.75999999999965;2.0581999999995726;5.179
181.79999999999964;2.107499999999562;5.179
181.83999999999963;2.1567999999995515;5.179
181.87999999999963;2.206099999999541;5.179
181.91999999999962;2.255399999999531;5.179
181.9599999999996;2.3046999999995204;5.179
181.9999999999996;2.35399999999951;5.179
182.0399999999996;2.4032999999994993;5.179
182.0799999999996;2.4525999999994887;5.179
182.11999999999958;2.501899999999478;5.179
182.15999999999957;2.5511999999994677;5.179
182.19999999999956;2.600499999999457;5.179
182.23999999999955;2.6497999999994466;5.179
182.27999999999955;2.699099999999436;5.179
182.31999999999954;2.7483999999994255;5.179
182.35999999999953;2.797699999999415;5.179
182.39999999999952;2.8469999999994045;5.179
182.43999999999951;2.8968999999993867;5.178500000000007
182.4799999999995;2.946799999999376;5.178000000000006
182.5199999999995;2.9966999999993655;5.177500000000006
182.5599999999995;3.046599999999355;5.177000000000007
182.59999999999948;3.096499999999344;5.176500000000007
182.63999999999947;3.1463999999993333;5.176000000000007
182.67999999999947;3.1962999999993227;5.1755000000000075
182.71999999999946;3.246199999999312;5.175000000000007
182.75999999999945;3.2960999999993015;5.174500000000007
182.79999999999944;3.345999999999291;5.1740000000000075
182.83999999999943;3.3982999999992494;5.1714000000000375
182.87999999999943;3.450599999999242;5.168800000000038
182.91999999999942;3.5028999999992347;5.166200000000038
182.9599999999994;3.5551999999992274;5.163600000000039
182.9999999999994;3.6074999999992197;5.161000000000039
183.0399999999994;3.6597999999992123;5.158400000000039
183.0799999999994;3.712099999999205;5.155800000000039
183.11999999999938;3.7643999999991973;5.15320000000004
183.15999999999937;3.81669999999919;5.15060000000004
183.19999999999936;3.8689999999991826;5.1480000000000405
183.23999999999936;3.9212999999991713;5.145400000000041
183.27999999999935;3.9735999999991605;5.142800000000041
183.31999999999934;4.025899999999149;5.140200000000042
183.35999999999933;4.078199999999138;5.137600000000043
183.39999999999932;4.130499999999127;5.135000000000043
183.43999999999932;4.182799999999116;5.132400000000044
183.4799999999993;4.235099999999105;5.129800000000045
183.5199999999993;4.287399999999094;5.127200000000045
183.5599999999993;4.339699999999082;5.124600000000045
183.59999999999928;4.391999999999071;5.122000000000046
183.63999999999928;4.444399999999058;5.119400000000047
183.67999999999927;4.496799999999047;5.1168000000000475
183.71999999999926;4.549199999999036;5.114200000000047
183.75999999999925;4.601599999999025;5.111600000000048
183.79999999999924;4.653999999999014;5.109000000000049
183.83999999999924;4.706399999999003;5.10640000000005
183.87999999999923;4.758799999998991;5.10380000000005
183.91999999999922;4.81119999999898;5.101200000000051
183.9599999999992;4.863599999998969;5.098600000000051
183.9999999999992;4.915999999998958;5.096000000000052
184.0399999999992;4.967799999998959;5.100899999999902
184.0799999999992;5.019599999998948;5.1057999999999
184.11999999999918;5.0713999999989365;5.110699999999899
184.15999999999917;5.123199999998926;5.1155999999998985
184.19999999999916;5.1749999999989145;5.120499999999897
184.23999999999916;5.226799999998903;5.125399999999896
184.27999999999915;5.278599999998892;5.130299999999895
184.31999999999914;5.330399999998881;5.135199999999894
184.35999999999913;5.38219999999887;5.140099999999893
184.39999999999912;5.433999999998859;5.144999999999891
184.43999999999912;5.485199999998861;5.157199999999729
184.4799999999991;5.53639999999885;5.169399999999726
184.5199999999991;5.587599999998839;5.181599999999723
184.5599999999991;5.638799999998828;5.193799999999721
184.59999999999908;5.689999999998817;5.205999999999718
184.63999999999908;5.741199999998806;5.218199999999715
184.67999999999907;5.792399999998795;5.2303999999997135
184.71999999999906;5.843599999998784;5.242599999999711
184.75999999999905;5.8947999999987735;5.254799999999708
184.79999999999905;5.9459999999987625;5.2669999999997055
184.83999999999904;5.997299999998753;5.279199999999704
184.87999999999903;6.048599999998745;5.291399999999702
184.91999999999902;6.099899999998739;5.3035999999997
184.959999999999;6.151199999998731;5.315799999999698
184.999999999999;6.202499999998724;5.3279999999996965
185.039999999999;6.253799999998717;5.340199999999695
185.079999999999;6.305099999998709;5.352399999999693
185.11999999999898;6.356399999998702;5.364599999999692
185.15999999999897;6.4076999999986946;5.37679999999969
185.19999999999897;6.458999999998687;5.3889999999996885
185.23999999999896;6.510299999998677;5.401299999999683
185.27999999999895;6.561599999998665;5.41359999999968
185.31999999999894;6.612899999998655;5.425899999999677
185.35999999999893;6.664199999998644;5.438199999999675
185.39999999999893;6.715499999998633;5.450499999999672
185.43999999999892;6.766799999998622;5.462799999999669
185.4799999999989;6.818099999998611;5.475099999999666
185.5199999999989;6.869399999998601;5.487399999999664
185.5599999999989;6.92069999999859;5.499699999999661
185.5999999999989;6.9719999999985784;5.5119999999996585
