229.6;2.179;8.245
229.64;2.163500000000003;8.244299999999999
229.67999999999998;2.1480000000000063;8.243599999999999
229.71999999999997;2.1325000000000096;8.2429
229.75999999999996;2.1170000000000133;8.2422
229.79999999999995;2.1015000000000166;8.2415
229.83999999999995;2.08600000000002;8.2408
229.87999999999994;2.070500000000023;8.2401
229.91999999999993;2.0550000000000264;8.2394
229.95999999999992;2.0395000000000296;8.238700000000001
229.99999999999991;2.024000000000033;8.238000000000001
230.0399999999999;2.0086000000000364;8.237200000000001
230.0799999999999;1.9932000000000394;8.236400000000001
230.1199999999999;1.9778000000000426;8.235600000000002
230.15999999999988;1.962400000000046;8.234800000000002
230.19999999999987;1.9470000000000494;8.234000000000002
230.23999999999987;1.9316000000000526;8.233200000000004
230.27999999999986;1.9162000000000559;8.232400000000004
230.31999999999985;1.900800000000059;8.231600000000004
230.35999999999984;1.8854000000000624;8.230800000000004
230.39999999999984;1.8700000000000658;8.230000000000004
230.43999999999983;1.8545000000000695;8.229300000000004
230.47999999999982;1.8390000000000728;8.228600000000004
230.5199999999998;1.823500000000076;8.227900000000004
230.5599999999998;1.8080000000000793;8.227200000000003
230.5999999999998;1.7925000000000826;8.226500000000005
230.6399999999998;1.777000000000086;8.225800000000005
230.67999999999978;1.7615000000000893;8.225100000000005
230.71999999999977;1.7460000000000926;8.224400000000005
230.75999999999976;1.7305000000000959;8.223700000000004
230.79999999999976;1.7150000000000991;8.223000000000006
230.83999999999975;1.6995000000001015;8.222200000000006
230.87999999999974;1.6840000000001036;8.221400000000006
230.91999999999973;1.6685000000001058;8.220600000000006
230.95999999999972;1.653000000000108;8.219800000000006
230.99999999999972;1.6375000000001103;8.219000000000007
231.0399999999997;1.6220000000001125;8.218200000000007
231.0799999999997;1.6065000000001146;8.217400000000007
231.1199999999997;1.5910000000001168;8.216600000000007
231.15999999999968;1.575500000000119;8.215800000000007
231.19999999999968;1.5600000000001213;8.215000000000007
231.23999999999967;1.545300000000118;8.214500000000005
231.27999999999966;1.5306000000001212;8.214000000000004
231.31999999999965;1.5159000000001244;8.213500000000005
231.35999999999964;1.5012000000001275;8.213000000000005
231.39999999999964;1.4865000000001305;8.212500000000006
231.43999999999963;1.4718000000001337;8.212000000000005
231.47999999999962;1.4571000000001368;8.211500000000004
231.5199999999996;1.44240000000014;8.211000000000006
231.5599999999996;1.4277000000001432;8.210500000000005
231.5999999999996;1.4130000000001464;8.210000000000006
231.6399999999996;1.3999000000001331;8.21
231.67999999999958;1.386800000000136;8.21
231.71999999999957;1.3737000000001387;8.21
231.75999999999956;1.3606000000001415;8.21
231.79999999999956;1.3475000000001442;8.21
231.83999999999955;1.334400000000147;8.21
231.87999999999954;1.3213000000001498;8.21
231.91999999999953;1.3082000000001526;8.21
231.95999999999952;1.2951000000001556;8.21
231.99999999999952;1.2820000000001583;8.21
232.0399999999995;1.2689000000001611;8.21
232.0799999999995;1.255800000000164;8.21
232.1199999999995;1.2427000000001667;8.21
232.15999999999948;1.2296000000001694;8.21
232.19999999999948;1.2165000000001722;8.21
232.23999999999947;1.203400000000175;8.21
232.27999999999946;1.1903000000001778;8.21
232.31999999999945;1.1772000000001805;8.21
232.35999999999945;1.1641000000001833;8.21
232.39999999999944;1.151000000000186;8.21
232.43999999999943;1.1378000000001904;8.21
232.47999999999942;1.1246000000001932;8.21
232.5199999999994;1.111400000000196;8.21
232.5599999999994;1.0982000000001988;8.21
232.5999999999994;1.0850000000002016;8.21
232.6399999999994;1.0718000000002044;8.21
232.67999999999938;1.0586000000002072;8.21
232.71999999999937;1.04540000000021;8.21
232.75999999999937;1.0322000000002127;8.21
232.79999999999936;1.0190000000002155;8.21
232.83999999999935;1.0059000000002158;8.21
232.87999999999934;0.9928000000002177;8.21
232.91999999999933;0.9797000000002196;8.21
232.95999999999933;0.9666000000002215;8.21
232.99999999999932;0.9535000000002234;8.21
233.0399999999993;0.9404000000002253;8.21
233.0799999999993;0.9273000000002272;8.21
233.1199999999993;0.9142000000002289;8.21
233.1599999999993;0.9011000000002308;8.21
233.19999999999928;0.8880000000002327;8.21
233.23999999999927;0.8749000000002355;8.21
233.27999999999926;0.8618000000002383;8.21
233.31999999999925;0.848700000000241;8.21
233.35999999999925;0.8356000000002439;8.21
233.39999999999924;0.8225000000002467;8.21
233.43999999999923;0.8094000000002495;8.21
233.47999999999922;0.7963000000002523;8.21
233.51999999999921;0.783200000000255;8.21
233.5599999999992;0.7701000000002578;8.21
233.5999999999992;0.7570000000002606;8.21
233.6399999999992;0.747900000000183;8.209200000000017
233.67999999999918;0.738800000000185;8.208400000000017
233.71999999999917;0.7297000000001869;8.207600000000017
233.75999999999917;0.7206000000001889;8.206800000000017
233.79999999999916;0.7115000000001908;8.206000000000017
233.83999999999915;0.7024000000001926;8.205200000000017
233.87999999999914;0.6933000000001946;8.204400000000017
233.91999999999913;0.6842000000001967;8.203600000000018
233.95999999999913;0.6751000000001985;8.202800000000018
233.99999999999912;0.6660000000002004;8.202000000000018
234.0399999999991;0.6725999999998532;8.198300000000081
234.0799999999991;0.6791999999998518;8.194600000000083
234.1199999999991;0.6857999999998504;8.190900000000084
234.1599999999991;0.692399999999849;8.187200000000084
234.19999999999908;0.6989999999998476;8.183500000000086
234.23999999999907;0.7055999999998462;8.179800000000085
234.27999999999906;0.7121999999998447;8.176100000000087
234.31999999999906;0.7187999999998433;8.172400000000087
234.35999999999905;0.725399999999842;8.168700000000088
234.39999999999904;0.7319999999998406;8.165000000000088
234.43999999999903;0.7386999999998367;8.161200000000091
234.47999999999902;0.7453999999998353;8.157400000000093
234.51999999999902;0.7520999999998339;8.153600000000093
234.559999999999;0.7587999999998324;8.149800000000095
234.599999999999;0.765499999999831;8.146000000000095
234.639999999999;0.7721999999998296;8.142200000000097
234.67999999999898;0.7788999999998282;8.138400000000098
234.71999999999898;0.7855999999998268;8.134600000000098
234.75999999999897;0.7922999999998254;8.1308000000001
234.79999999999896;0.7989999999998239;8.1270000000001
234.83999999999895;0.8055999999998256;8.123200000000102
234.87999999999894;0.8121999999998246;8.119400000000102
234.91999999999894;0.8187999999998237;8.115600000000102
234.95999999999893;0.8253999999998227;8.111800000000102
234.99999999999892;0.8319999999998218;8.108000000000104
235.0399999999989;0.8385999999998208;8.104200000000104
235.0799999999989;0.8451999999998199;8.100400000000104
235.1199999999989;0.851799999999819;8.096600000000105
235.1599999999989;0.8583999999998181;8.092800000000105
235.19999999999888;0.8649999999998171;8.089000000000105
235.23999999999887;0.871699999999813;8.085300000000103
235.27999999999886;0.8783999999998114;8.081600000000105
235.31999999999886;0.88509999999981;8.077900000000104
235.35999999999885;0.8917999999998086;8.074200000000106
235.39999999999884;0.8984999999998072;8.070500000000106
235.43999999999883;0.9051999999998058;8.066800000000107
235.47999999999882;0.9118999999998043;8.063100000000109
235.51999999999882;0.9185999999998029;8.059400000000108
235.5599999999988;0.9252999999998015;8.05570000000011
235.5999999999988;0.9319999999998001;8.05200000000011
235.6399999999988;0.9385999999998017;8.048200000000113
235.67999999999878;0.9451999999998003;8.044400000000115
235.71999999999878;0.9517999999997988;8.040600000000115
235.75999999999877;0.9583999999997974;8.036800000000117
235.79999999999876;0.964999999999796;8.033000000000117
235.83999999999875;0.9715999999997946;8.029200000000118
235.87999999999874;0.9781999999997932;8.025400000000118
235.91999999999874;0.9847999999997918;8.021600000000118
235.95999999999873;0.9913999999997903;8.01780000000012
235.99999999999872;0.997999999999789;8.01400000000012
236.0399999999987;1.0097999999996201;8.012600000000045
236.0799999999987;1.0215999999996177;8.011200000000045
236.1199999999987;1.0333999999996153;8.009800000000045
236.1599999999987;1.0451999999996127;8.008400000000046
236.19999999999868;1.0569999999996103;8.007000000000046
236.23999999999867;1.0687999999996076;8.005600000000046
236.27999999999867;1.0805999999996052;8.004200000000047
236.31999999999866;1.0923999999996026;8.002800000000047
236.35999999999865;1.1041999999996002;8.001400000000048
