194.8;0.295;4.731
194.84;0.337099999999994;4.733
194.88;0.379199999999988;4.734999999999999
194.92;0.421299999999982;4.736999999999999
194.95999999999998;0.46339999999997605;4.738999999999999
194.99999999999997;0.5054999999999701;4.740999999999999
195.03999999999996;0.5475999999999641;4.7429999999999986
195.07999999999996;0.5896999999999581;4.744999999999998
195.11999999999995;0.6317999999999521;4.746999999999998
195.15999999999994;0.6738999999999461;4.748999999999998
195.19999999999993;0.7159999999999401;4.750999999999998
195.23999999999992;0.7580999999999312;4.7529999999999974
195.27999999999992;0.8001999999999222;4.754999999999996
195.3199999999999;0.8422999999999132;4.756999999999996
195.3599999999999;0.8843999999999043;4.758999999999996
195.3999999999999;0.9264999999998953;4.760999999999995
195.43999999999988;0.9685999999998863;4.762999999999995
195.47999999999988;1.0106999999998774;4.764999999999994
195.51999999999987;1.0527999999998685;4.766999999999994
195.55999999999986;1.0948999999998594;4.768999999999993
195.59999999999985;1.1369999999998504;4.770999999999993
195.63999999999984;1.1789999999998417;4.772999999999993
195.67999999999984;1.2209999999998329;4.774999999999992
195.71999999999983;1.262999999999824;4.776999999999991
195.75999999999982;1.304999999999815;4.778999999999991
195.7999999999998;1.346999999999806;4.780999999999991
195.8399999999998;1.388999999999797;4.782999999999991
195.8799999999998;1.4309999999997882;4.78499999999999
195.9199999999998;1.4729999999997792;4.78699999999999
195.95999999999978;1.51499999999977;4.788999999999989
195.99999999999977;1.5569999999997612;4.790999999999989
196.03999999999976;1.5999999999997463;4.790200000000005
196.07999999999976;1.6429999999997371;4.789400000000005
196.11999999999975;1.6859999999997282;4.788600000000005
196.15999999999974;1.728999999999719;4.787800000000005
196.19999999999973;1.7719999999997098;4.787000000000006
196.23999999999972;1.8149999999997006;4.786200000000006
196.27999999999972;1.8579999999996915;4.785400000000006
196.3199999999997;1.9009999999996823;4.784600000000006
196.3599999999997;1.943999999999673;4.7838000000000065
196.3999999999997;1.986999999999664;4.783000000000007
196.43999999999969;2.0302999999996523;4.780900000000017
196.47999999999968;2.0735999999996433;4.778800000000017
196.51999999999967;2.116899999999634;4.776700000000018
196.55999999999966;2.160199999999625;4.774600000000018
196.59999999999965;2.2034999999996154;4.772500000000019
196.63999999999965;2.246799999999606;4.770400000000019
196.67999999999964;2.290099999999597;4.7683000000000195
196.71999999999963;2.3333999999995876;4.76620000000002
196.75999999999962;2.3766999999995786;4.76410000000002
196.7999999999996;2.419999999999569;4.762000000000021
196.8399999999996;2.4632999999995633;4.76000000000002
196.8799999999996;2.506599999999557;4.75800000000002
196.9199999999996;2.5498999999995506;4.756000000000021
196.95999999999958;2.5931999999995448;4.754000000000021
196.99999999999957;2.6364999999995384;4.752000000000021
197.03999999999957;2.6797999999995326;4.750000000000021
197.07999999999956;2.7230999999995262;4.7480000000000215
197.11999999999955;2.7663999999995204;4.746000000000022
197.15999999999954;2.809699999999514;4.744000000000022
197.19999999999953;2.8529999999995077;4.742000000000023
197.23999999999953;2.8967999999994927;4.73940000000003
197.27999999999952;2.9405999999994834;4.736800000000031
197.3199999999995;2.984399999999474;4.7342000000000315
197.3599999999995;3.028199999999465;4.731600000000032
197.3999999999995;3.0719999999994556;4.729000000000032
197.4399999999995;3.115799999999446;4.726400000000033
197.47999999999948;3.1595999999994366;4.7238000000000335
197.51999999999947;3.2033999999994274;4.721200000000034
197.55999999999946;3.247199999999418;4.718600000000035
197.59999999999945;3.290999999999409;4.716000000000036
197.63999999999945;3.3370999999993676;4.71160000000006
197.67999999999944;3.383199999999358;4.707200000000062
197.71999999999943;3.429299999999348;4.702800000000062
197.75999999999942;3.4753999999993384;4.698400000000063
197.79999999999941;3.521499999999328;4.694000000000064
197.8399999999994;3.5675999999993184;4.689600000000065
197.8799999999994;3.6136999999993087;4.685200000000066
197.9199999999994;3.659799999999299;4.680800000000067
197.95999999999938;3.705899999999289;4.676400000000068
197.99999999999937;3.751999999999279;4.672000000000068
198.03999999999937;3.797999999999271;4.667500000000071
198.07999999999936;3.843999999999261;4.663000000000072
198.11999999999935;3.8899999999992514;4.658500000000073
198.15999999999934;3.9359999999992414;4.654000000000074
198.19999999999933;3.9819999999992315;4.649500000000075
