180.4;6.308;7.691
180.44;6.274900000000007;7.698499999999998
180.48;6.241800000000014;7.705999999999997
180.51999999999998;6.208700000000021;7.713499999999995
180.55999999999997;6.175600000000029;7.720999999999994
180.59999999999997;6.142500000000036;7.7284999999999915
180.63999999999996;6.109400000000043;7.73599999999999
180.67999999999995;6.0763000000000496;7.7434999999999885
180.71999999999994;6.0432000000000565;7.750999999999987
180.75999999999993;6.0101000000000635;7.7584999999999855
180.79999999999993;5.9770000000000705;7.765999999999984
180.83999999999992;5.9440000000000754;7.7734999999999825
180.8799999999999;5.91100000000008;7.780999999999982
180.9199999999999;5.8780000000000845;7.788499999999981
180.9599999999999;5.8450000000000895;7.79599999999998
180.9999999999999;5.812000000000094;7.803499999999978
181.03999999999988;5.7790000000000985;7.810999999999978
181.07999999999987;5.7460000000001035;7.818499999999977
181.11999999999986;5.713000000000108;7.825999999999976
181.15999999999985;5.6800000000001125;7.833499999999974
181.19999999999985;5.6470000000001175;7.8409999999999735
181.23999999999984;5.6139000000001245;7.848499999999972
181.27999999999983;5.580800000000131;7.855999999999971
181.31999999999982;5.547700000000139;7.863499999999969
181.35999999999981;5.514600000000146;7.870999999999968
181.3999999999998;5.481500000000153;7.878499999999965
181.4399999999998;5.44840000000016;7.885999999999964
181.4799999999998;5.415300000000167;7.893499999999962
181.51999999999978;5.382200000000174;7.900999999999961
181.55999999999977;5.349100000000181;7.908499999999959
181.59999999999977;5.316000000000188;7.915999999999958
181.63999999999976;5.2821000000002;7.922599999999961
181.67999999999975;5.248200000000207;7.92919999999996
181.71999999999974;5.214300000000215;7.935799999999959
181.75999999999974;5.180400000000222;7.9423999999999575
181.79999999999973;5.146500000000229;7.948999999999955
181.83999999999972;5.112600000000236;7.955599999999954
181.8799999999997;5.078700000000244;7.962199999999953
181.9199999999997;5.044800000000251;7.968799999999951
181.9599999999997;5.010900000000258;7.97539999999995
181.9999999999997;4.977000000000265;7.981999999999949
182.03999999999968;4.943000000000273;7.988499999999948
182.07999999999967;4.9090000000002805;7.994999999999947
182.11999999999966;4.875000000000288;8.001499999999945
182.15999999999966;4.841000000000295;8.007999999999944
182.19999999999965;4.807000000000302;8.014499999999943
182.23999999999964;4.773000000000309;8.020999999999942
182.27999999999963;4.739000000000316;8.02749999999994
182.31999999999962;4.705000000000323;8.033999999999939
182.35999999999962;4.671000000000331;8.040499999999938
182.3999999999996;4.637000000000338;8.046999999999937
182.4399999999996;4.603100000000344;8.053499999999934
182.4799999999996;4.569200000000351;8.059999999999933
182.51999999999958;4.535300000000358;8.066499999999932
182.55999999999958;4.501400000000366;8.07299999999993
182.59999999999957;4.467500000000373;8.079499999999928
182.63999999999956;4.43360000000038;8.085999999999927
182.67999999999955;4.399700000000387;8.092499999999927
182.71999999999954;4.365800000000395;8.098999999999924
182.75999999999954;4.331900000000402;8.105499999999923
182.79999999999953;4.2980000000004095;8.111999999999922
182.83999999999952;4.264000000000416;8.118499999999921
182.8799999999995;4.2300000000004205;8.12499999999992
182.9199999999995;4.196000000000425;8.13149999999992
182.9599999999995;4.16200000000043;8.137999999999918
182.9999999999995;4.128000000000435;8.144499999999917
183.03999999999948;4.09400000000044;8.150999999999916
183.07999999999947;4.060000000000445;8.157499999999915
183.11999999999946;4.026000000000449;8.163999999999914
183.15999999999946;3.9920000000004543;8.170499999999913
183.19999999999945;3.9580000000004594;8.176999999999913
183.23999999999944;3.927700000000416;8.18269999999992
183.27999999999943;3.897400000000422;8.18839999999992
183.31999999999942;3.8671000000004283;8.194099999999919
183.35999999999942;3.836800000000435;8.199799999999918
183.3999999999994;3.806500000000441;8.205499999999917
183.4399999999994;3.776200000000448;8.211199999999916
183.4799999999994;3.745900000000454;8.216899999999914
183.51999999999938;3.7156000000004608;8.222599999999913
183.55999999999938;3.685300000000467;8.228299999999912
183.59999999999937;3.6550000000004736;8.233999999999911
183.63999999999936;3.628300000000423;8.238699999999925
183.67999999999935;3.6016000000004285;8.243399999999925
183.71999999999935;3.5749000000004343;8.248099999999924
183.75999999999934;3.54820000000044;8.252799999999922
183.79999999999933;3.5215000000004455;8.257499999999922
