67.2;0.158;5.756
67.24000000000001;0.20560000000000844;5.7583
67.28000000000002;0.2532000000000169;5.760600000000001
67.32000000000002;0.3008000000000254;5.762900000000001
67.36000000000003;0.3484000000000338;5.765200000000002
67.40000000000003;0.39600000000004226;5.767500000000002
67.44000000000004;0.44360000000005073;5.769800000000003
67.48000000000005;0.49120000000005914;5.772100000000003
67.52000000000005;0.5388000000000676;5.7744000000000035
67.56000000000006;0.5864000000000761;5.7767000000000035
67.60000000000007;0.6340000000000846;5.779000000000004
67.64000000000007;0.6816000000000914;5.781300000000004
67.68000000000008;0.7292000000000981;5.783600000000004
67.72000000000008;0.7768000000001049;5.785900000000005
67.76000000000009;0.8244000000001117;5.788200000000005
67.8000000000001;0.8720000000001185;5.790500000000005
67.8400000000001;0.9196000000001252;5.792800000000006
67.88000000000011;0.967200000000132;5.795100000000006
67.92000000000012;1.0148000000001387;5.797400000000007
67.96000000000012;1.0624000000001455;5.799700000000007
68.00000000000013;1.1100000000001522;5.802000000000007
68.04000000000013;1.157600000000159;5.804200000000007
68.08000000000014;1.205200000000166;5.806400000000007
68.12000000000015;1.2528000000001727;5.808600000000007
68.16000000000015;1.3004000000001794;5.810800000000008
68.20000000000016;1.3480000000001862;5.813000000000009
68.24000000000017;1.395600000000193;5.815200000000009
68.28000000000017;1.4432000000001997;5.817400000000009
68.32000000000018;1.4908000000002064;5.819600000000009
68.36000000000018;1.5384000000002132;5.821800000000009
68.40000000000019;1.5860000000002203;5.8240000000000105
68.4400000000002;1.6337000000002289;5.826300000000011
68.4800000000002;1.6814000000002374;5.828600000000011
68.52000000000021;1.7291000000002459;5.830900000000012
68.56000000000022;1.7768000000002544;5.833200000000012
68.60000000000022;1.824500000000263;5.835500000000013
68.64000000000023;1.8722000000002712;5.837800000000013
68.68000000000023;1.9199000000002797;5.840100000000014
68.72000000000024;1.9676000000002882;5.842400000000014
68.76000000000025;2.0153000000002965;5.844700000000015
68.80000000000025;2.063000000000297;5.847000000000036
68.84000000000026;2.1094000000003037;5.8525000000000365
68.88000000000027;2.15580000000031;5.858000000000037
68.92000000000027;2.2022000000003166;5.8635000000000375
68.96000000000028;2.2486000000003235;5.869000000000039
69.00000000000028;2.29500000000033;5.874500000000039
69.04000000000029;2.3414000000003363;5.88000000000004
69.0800000000003;2.387800000000343;5.885500000000041
69.1200000000003;2.4342000000003496;5.891000000000042
69.16000000000031;2.480600000000356;5.896500000000042
69.20000000000032;2.527000000000363;5.902000000000043
69.24000000000032;2.573400000000371;5.907500000000044
69.28000000000033;2.6198000000003794;5.913000000000045
69.32000000000033;2.6662000000003876;5.918500000000046
69.36000000000034;2.712600000000396;5.924000000000047
69.40000000000035;2.759000000000404;5.929500000000048
69.44000000000035;2.8054000000004122;5.9350000000000485
69.48000000000036;2.8518000000004204;5.94050000000005
69.52000000000037;2.8982000000004287;5.94600000000005
69.56000000000037;2.944600000000437;5.951500000000052
69.60000000000038;2.991000000000445;5.957000000000052
69.64000000000038;3.037400000000452;5.962500000000054
