73.6;2.77;8.359
73.64;2.7738000000000005;8.3595
73.68;2.777600000000001;8.36
73.72000000000001;2.7814000000000014;8.3605
73.76000000000002;2.785200000000002;8.361
73.80000000000003;2.789000000000003;8.361500000000001
73.84000000000003;2.7928000000000033;8.362
73.88000000000004;2.7966000000000037;8.3625
73.92000000000004;2.800400000000004;8.363000000000001
73.96000000000005;2.8042000000000047;8.363500000000002
74.00000000000006;2.8080000000000056;8.364
74.04000000000006;2.812000000000006;8.364400000000002
74.08000000000007;2.8160000000000065;8.3648
74.12000000000008;2.8200000000000074;8.365200000000002
74.16000000000008;2.824000000000008;8.3656
74.20000000000009;2.8280000000000083;8.366000000000001
74.2400000000001;2.8320000000000087;8.366400000000002
74.2800000000001;2.8360000000000096;8.366800000000001
74.3200000000001;2.84000000000001;8.367200000000002
74.36000000000011;2.8440000000000105;8.367600000000001
74.40000000000012;2.848000000000011;8.368000000000002
74.44000000000013;2.8519000000000116;8.368400000000001
74.48000000000013;2.8558000000000123;8.368800000000002
74.52000000000014;2.859700000000013;8.369200000000001
74.56000000000014;2.8636000000000137;8.369600000000002
74.60000000000015;2.8675000000000144;8.370000000000001
74.64000000000016;2.871400000000015;8.370400000000002
74.68000000000016;2.8753000000000157;8.370800000000001
74.72000000000017;2.8792000000000164;8.371200000000002
74.76000000000018;2.8831000000000175;8.3716
74.80000000000018;2.8870000000000178;8.372000000000002
74.84000000000019;2.8908000000000182;8.372500000000002
74.8800000000002;2.8946000000000187;8.373000000000003
74.9200000000002;2.898400000000019;8.373500000000003
74.9600000000002;2.9022000000000197;8.374000000000002
75.00000000000021;2.90600000000002;8.374500000000003
75.04000000000022;2.9098000000000206;8.375000000000004
75.08000000000023;2.913600000000021;8.375500000000002
75.12000000000023;2.9174000000000215;8.376000000000003
75.16000000000024;2.9212000000000224;8.376500000000004
75.20000000000024;2.9250000000000522;8.376999999999983
75.24000000000025;2.933700000000054;8.374199999999982
75.28000000000026;2.9424000000000556;8.371399999999984
75.32000000000026;2.951100000000057;8.368599999999983
75.36000000000027;2.9598000000000586;8.365799999999982
75.40000000000028;2.96850000000006;8.362999999999982
75.44000000000028;2.9772000000000616;8.360199999999981
75.48000000000029;2.9859000000000635;8.35739999999998
75.5200000000003;2.994600000000065;8.35459999999998
75.5600000000003;3.0033000000000665;8.35179999999998
75.6000000000003;3.012000000000068;8.348999999999979
75.64000000000031;3.0207000000000694;8.346199999999978
75.68000000000032;3.0294000000000705;8.343399999999978
75.72000000000033;3.038100000000072;8.340599999999977
75.76000000000033;3.046800000000073;8.337799999999977
75.80000000000034;3.0555000000000745;8.334999999999976
75.84000000000034;3.0642000000000755;8.332199999999975
