110.0;3.784;8.549
110.04;3.784;8.5496
110.08000000000001;3.784;8.5502
110.12000000000002;3.784;8.5508
110.16000000000003;3.784;8.5514
110.20000000000003;3.784;8.552
110.24000000000004;3.784;8.5526
110.28000000000004;3.784;8.5532
110.32000000000005;3.784;8.5538
110.36000000000006;3.784;8.554400000000001
110.40000000000006;3.784;8.555000000000001
110.44000000000007;3.7841;8.555700000000002
110.48000000000008;3.7842000000000002;8.556400000000002
110.52000000000008;3.7843;8.5571
110.56000000000009;3.7844;8.5578
110.6000000000001;3.7845000000000004;8.5585
110.6400000000001;3.7846;8.5592
110.6800000000001;3.7847000000000004;8.5599
110.72000000000011;3.7848;8.5606
110.76000000000012;3.7849000000000004;8.561300000000001
110.80000000000013;3.7850000000000006;8.562000000000001
110.84000000000013;3.7851000000000004;8.562700000000001
110.88000000000014;3.7852000000000006;8.563400000000001
110.92000000000014;3.7853000000000003;8.564100000000002
110.96000000000015;3.7854000000000005;8.564800000000002
111.00000000000016;3.7855000000000003;8.565500000000004
111.04000000000016;3.7856000000000005;8.566200000000004
111.08000000000017;3.7857000000000003;8.566900000000004
111.12000000000018;3.7858000000000005;8.567600000000004
111.16000000000018;3.7859000000000007;8.568300000000004
111.20000000000019;3.786;8.569000000000004
111.2400000000002;3.786;8.569600000000003
111.2800000000002;3.786;8.570200000000003
111.3200000000002;3.786;8.570800000000004
111.36000000000021;3.786;8.571400000000004
111.40000000000022;3.786;8.572000000000003
111.44000000000023;3.786;8.572600000000003
111.48000000000023;3.786;8.573200000000003
111.52000000000024;3.786;8.573800000000004
111.56000000000024;3.786;8.574400000000002
111.60000000000025;3.7860000000000005;8.575000000000005
111.64000000000026;3.7861000000000007;8.575700000000005
111.68000000000026;3.786200000000001;8.576400000000005
111.72000000000027;3.7863000000000007;8.577100000000005
111.76000000000028;3.786400000000001;8.577800000000005
111.80000000000028;3.7865000000000006;8.578500000000005
111.84000000000029;3.786600000000001;8.579200000000005
111.8800000000003;3.7867000000000006;8.579900000000006
111.9200000000003;3.786800000000001;8.580600000000006
111.9600000000003;3.7869000000000006;8.581300000000006
112.00000000000031;3.787000000000001;8.582000000000006
112.04000000000032;3.7871000000000006;8.582600000000005
112.08000000000033;3.787200000000001;8.583200000000005
112.12000000000033;3.7873000000000006;8.583800000000005
112.16000000000034;3.7874000000000008;8.584400000000006
112.20000000000034;3.7875000000000005;8.585000000000004
112.24000000000035;3.7876000000000007;8.585600000000005
112.28000000000036;3.7877000000000005;8.586200000000005
112.32000000000036;3.7878000000000007;8.586800000000006
112.36000000000037;3.787900000000001;8.587400000000004
112.40000000000038;3.7880000000000194;8.588000000000003
112.44000000000038;3.79010000000002;8.588400000000004
112.48000000000039;3.79220000000002;8.588800000000003
112.5200000000004;3.79430000000002;8.589200000000003
112.5600000000004;3.7964000000000206;8.589600000000004
112.6000000000004;3.798500000000021;8.590000000000003
112.64000000000041;3.8006000000000215;8.590400000000004
112.68000000000042;3.802700000000022;8.590800000000005
112.72000000000043;3.8048000000000224;8.591200000000004
112.76000000000043;3.806900000000023;8.591600000000005
112.80000000000044;3.809000000000044;8.592
112.84000000000044;3.8130000000000446;8.592
112.88000000000045;3.8170000000000455;8.592
112.92000000000046;3.821000000000046;8.592
112.96000000000046;3.8250000000000464;8.592
113.00000000000047;3.8290000000000473;8.592
113.04000000000048;3.8330000000000477;8.592
113.08000000000048;3.837000000000048;8.592
113.12000000000049;3.8410000000000486;8.592
113.1600000000005;3.8450000000000495;8.592
113.2000000000005;3.84900000000005;8.592
113.2400000000005;3.8530000000000504;8.592
113.28000000000051;3.8570000000000513;8.592
113.32000000000052;3.861000000000052;8.592
113.36000000000053;3.8650000000000526;8.592
113.40000000000053;3.869000000000053;8.592
113.44000000000054;3.873000000000054;8.592
113.48000000000054;3.877000000000055;8.592
113.52000000000055;3.8810000000000553;8.592
113.56000000000056;3.8850000000000557;8.592
113.60000000000056;3.889000000000058;8.592
113.64000000000057;3.8931000000000586;8.592
113.68000000000058;3.8972000000000593;8.592
113.72000000000058;3.90130000000006;8.592
