270.0;0.25;5.617
270.04;0.29140000000002353;5.613299999999998
270.08000000000004;0.33280000000004706;5.609599999999996
270.12000000000006;0.3742000000000706;5.605899999999994
270.1600000000001;0.4156000000000941;5.602199999999992
270.2000000000001;0.4570000000001177;5.59849999999999
270.2400000000001;0.49840000000014123;5.594799999999988
270.28000000000014;0.5398000000001648;5.591099999999986
270.32000000000016;0.5812000000001882;5.587399999999983
270.3600000000002;0.6226000000002119;5.583699999999981
270.4000000000002;0.664000000000236;5.579999999999979
270.4400000000002;0.7055000000002536;5.576299999999978
270.48000000000025;0.7470000000002713;5.572599999999976
270.52000000000027;0.788500000000289;5.568899999999974
270.5600000000003;0.8300000000003067;5.565199999999972
270.6000000000003;0.8715000000003243;5.561499999999971
270.6400000000003;0.913000000000342;5.557799999999969
270.68000000000035;0.9545000000003597;5.554099999999968
270.72000000000037;0.9960000000003775;5.550399999999967
270.7600000000004;1.037500000000395;5.546699999999965
270.8000000000004;1.079000000000387;5.542999999999961
270.84000000000043;1.1179000000004091;5.5390999999999595
270.88000000000045;1.1568000000004313;5.535199999999957
270.92000000000047;1.1957000000004532;5.531299999999955
270.9600000000005;1.2346000000004753;5.527399999999952
271.0000000000005;1.2735000000004975;5.52349999999995
271.04000000000053;1.3124000000005196;5.519599999999948
271.08000000000055;1.3513000000005417;5.515699999999946
271.1200000000006;1.3902000000005639;5.511799999999943
271.1600000000006;1.429100000000586;5.507899999999941
271.2000000000006;1.468000000000447;5.503999999999932
271.24000000000063;1.4966000000004593;5.4996999999999305
271.28000000000065;1.5252000000004715;5.495399999999929
271.3200000000007;1.5538000000004837;5.4910999999999275
271.3600000000007;1.5824000000004959;5.486799999999925
271.4000000000007;1.611000000000508;5.4824999999999235
271.44000000000074;1.6396000000005202;5.478199999999922
271.48000000000076;1.6682000000005324;5.47389999999992
271.5200000000008;1.6968000000005445;5.469599999999918
271.5600000000008;1.725400000000557;5.465299999999917
271.6000000000008;1.7540000000005729;5.460999999999915
271.64000000000084;1.7828000000005892;5.456699999999913
271.68000000000086;1.8116000000006056;5.45239999999991
271.7200000000009;1.840400000000622;5.448099999999908
271.7600000000009;1.8692000000006384;5.4437999999999045
271.8000000000009;1.8980000000006547;5.439499999999902
271.84000000000094;1.926800000000671;5.4351999999999
271.88000000000096;1.9556000000006875;5.430899999999897
271.920000000001;1.9844000000007038;5.426599999999895
271.960000000001;2.01320000000072;5.422299999999892
272.000000000001;2.0420000000007597;5.4180000000005375
272.04000000000104;2.0717000000007766;5.439000000000549
272.08000000000106;2.1014000000007935;5.460000000000561
272.1200000000011;2.13110000000081;5.481000000000573
272.1600000000011;2.160800000000827;5.502000000000585
272.2000000000011;2.190500000000844;5.5230000000005965
272.24000000000115;2.220200000000861;5.544000000000609
272.28000000000117;2.2499000000008778;5.565000000000621
272.3200000000012;2.2796000000008947;5.586000000000633
272.3600000000012;2.3093000000009116;5.607000000000645
272.4000000000012;2.33900000000101;5.6280000000005
272.44000000000125;2.3713000000010234;5.644000000000507
272.48000000000127;2.4036000000010374;5.660000000000514
272.5200000000013;2.435900000001051;5.676000000000521
272.5600000000013;2.468200000001065;5.692000000000528
272.60000000000133;2.5005000000010784;5.708000000000535
272.64000000000135;2.5328000000010924;5.724000000000541
272.68000000000137;2.565100000001106;5.740000000000548
272.7200000000014;2.59740000000112;5.756000000000555
272.7600000000014;2.629700000001134;5.772000000000562
272.80000000000143;2.6620000000013713;5.788000000000139
272.84000000000145;2.700600000001393;5.791900000000141
272.8800000000015;2.739200000001415;5.795800000000143
272.9200000000015;2.777800000001437;5.799700000000145
272.9600000000015;2.816400000001459;5.803600000000148
273.00000000000153;2.855000000001481;5.807500000000149
273.04000000000156;2.893600000001503;5.811400000000152
273.0800000000016;2.932200000001525;5.815300000000154
273.1200000000016;2.970800000001547;5.819200000000157
273.1600000000016;3.009400000001569;5.823100000000158
273.20000000000164;3.0480000000016236;5.827000000000017
273.24000000000166;3.0874000000016406;5.827400000000017
273.2800000000017;3.1268000000016576;5.827800000000017
273.3200000000017;3.166200000001674;5.828200000000017
273.3600000000017;3.205600000001691;5.8286000000000175
273.40000000000174;3.2450000000017076;5.8290000000000175
273.44000000000176;3.2844000000017246;5.8294000000000175
273.4800000000018;3.3238000000017416;5.829800000000018
273.5200000000018;3.363200000001758;5.830200000000018
273.5600000000018;3.402600000001775;5.830600000000018
273.60000000000184;3.442000000001828;5.83099999999985
273.64000000000186;3.482200000001851;5.827699999999848
273.6800000000019;3.522400000001874;5.824399999999846
273.7200000000019;3.562600000001897;5.821099999999845
273.7600000000019;3.6028000000019196;5.817799999999843
273.80000000000194;3.6430000000019422;5.814499999999841
273.84000000000196;3.6832000000019653;5.811199999999839
273.880000000002;3.723400000001988;5.807899999999837
273.920000000002;3.7636000000020107;5.8045999999998354
273.960000000002;3.8038000000020338;5.801299999999833
274.00000000000205;3.844000000002082;5.797999999999734
274.04000000000207;3.884700000002105;5.7927999999997315
274.0800000000021;3.9254000000021283;5.7875999999997285
274.1200000000021;3.9661000000021516;5.7823999999997255
274.1600000000021;4.006800000002174;5.777199999999723
274.20000000000215;4.047500000002198;5.77199999999972
274.24000000000217;4.088200000002221;5.766799999999717
274.2800000000022;4.128900000002244;5.761599999999714
274.3200000000022;4.1696000000022675;5.756399999999711
274.36000000000223;4.210300000002291;5.751199999999708
274.40000000000225;4.251000000002393;5.745999999999449
274.44000000000227;4.293100000002411;5.736299999999445
274.4800000000023;4.3352000000024296;5.726599999999441
274.5200000000023;4.377300000002447;5.716899999999437
274.56000000000233;4.419400000002465;5.707199999999433
274.60000000000235;4.4615000000024825;5.697499999999428
274.6400000000024;4.503600000002501;5.687799999999424
