24.0;15.09;4.808
24.04;15.047;4.7946
24.08;15.004000000000001;4.7812
24.119999999999997;14.961000000000002;4.767800000000001
24.159999999999997;14.918000000000003;4.754400000000001
24.199999999999996;14.875000000000004;4.741000000000001
24.239999999999995;14.832000000000004;4.727600000000002
24.279999999999994;14.789000000000005;4.714200000000002
24.319999999999993;14.746000000000006;4.700800000000002
24.359999999999992;14.703000000000007;4.687400000000003
24.39999999999999;14.660000000000007;4.674000000000003
24.43999999999999;14.61710000000001;4.660600000000003
24.47999999999999;14.57420000000001;4.647200000000003
24.51999999999999;14.53130000000001;4.6338000000000035
24.559999999999988;14.488400000000013;4.620400000000004
24.599999999999987;14.445500000000013;4.607000000000005
24.639999999999986;14.402600000000014;4.593600000000005
24.679999999999986;14.359700000000016;4.580200000000005
24.719999999999985;14.316800000000017;4.566800000000005
24.759999999999984;14.273900000000017;4.553400000000005
24.799999999999983;14.23100000000002;4.540000000000006
24.839999999999982;14.18540000000002;4.51890000000001
24.87999999999998;14.139800000000022;4.4978000000000105
24.91999999999998;14.094200000000022;4.476700000000011
24.95999999999998;14.048600000000024;4.455600000000011
24.99999999999998;14.003000000000025;4.434500000000011
25.039999999999978;13.957400000000025;4.413400000000012
25.079999999999977;13.911800000000026;4.392300000000012
25.119999999999976;13.866200000000028;4.371200000000012
25.159999999999975;13.820600000000027;4.350100000000013
25.199999999999974;13.775000000000029;4.329000000000013
25.239999999999974;13.727600000000031;4.302800000000016
25.279999999999973;13.680200000000033;4.276600000000018
25.319999999999972;13.632800000000033;4.250400000000019
25.35999999999997;13.585400000000035;4.224200000000019
25.39999999999997;13.538000000000036;4.19800000000002
25.43999999999997;13.490600000000038;4.171800000000021
25.47999999999997;13.443200000000038;4.145600000000021
25.519999999999968;13.39580000000004;4.119400000000022
25.559999999999967;13.34840000000004;4.093200000000023
25.599999999999966;13.301000000000043;4.067000000000023
25.639999999999965;13.251100000000045;4.061700000000005
25.679999999999964;13.201200000000046;4.056400000000005
25.719999999999963;13.151300000000047;4.051100000000005
25.759999999999962;13.101400000000048;4.045800000000005
25.79999999999996;13.051500000000049;4.040500000000005
25.83999999999996;13.00160000000005;4.035200000000006
25.87999999999996;12.95170000000005;4.029900000000006
25.91999999999996;12.901800000000051;4.024600000000006
25.959999999999958;12.851900000000052;4.019300000000006
25.999999999999957;12.802000000000053;4.014000000000006
26.039999999999957;12.750300000000056;4.022699999999991
26.079999999999956;12.698600000000056;4.031399999999991
26.119999999999955;12.646900000000057;4.04009999999999
26.159999999999954;12.595200000000059;4.04879999999999
26.199999999999953;12.54350000000006;4.05749999999999
26.239999999999952;12.49180000000006;4.06619999999999
26.27999999999995;12.440100000000061;4.07489999999999
26.31999999999995;12.388400000000063;4.08359999999999
26.35999999999995;12.336700000000063;4.092299999999989
26.39999999999995;12.285000000000064;4.100999999999989
26.439999999999948;12.232900000000066;4.112199999999985
26.479999999999947;12.180800000000067;4.123399999999985
26.519999999999946;12.12870000000007;4.134599999999986
26.559999999999945;12.07660000000007;4.145799999999985
26.599999999999945;12.02450000000007;4.156999999999985
26.639999999999944;11.972400000000073;4.168199999999985
26.679999999999943;11.920300000000074;4.179399999999984
26.719999999999942;11.868200000000076;4.190599999999984
26.75999999999994;11.816100000000077;4.2017999999999835
26.79999999999994;11.764000000000078;4.212999999999983
26.83999999999994;11.71110000000008;4.2279999999999776
26.87999999999994;11.65820000000008;4.242999999999977
26.919999999999938;11.605300000000081;4.257999999999977
26.959999999999937;11.552400000000082;4.272999999999977
26.999999999999936;11.499500000000085;4.287999999999976
27.039999999999935;11.446600000000085;4.302999999999976
27.079999999999934;11.393700000000086;4.317999999999976
27.119999999999933;11.340800000000087;4.332999999999975
27.159999999999933;11.287900000000088;4.347999999999975
27.199999999999932;11.235000000000088;4.362999999999975
27.23999999999993;11.18210000000009;4.377999999999974
27.27999999999993;11.129200000000091;4.392999999999974
27.31999999999993;11.076300000000092;4.407999999999974
27.35999999999993;11.023400000000095;4.422999999999973
27.399999999999928;10.970500000000095;4.437999999999973
27.439999999999927;10.917600000000098;4.452999999999973
27.479999999999926;10.864700000000099;4.4679999999999715
27.519999999999925;10.8118000000001;4.482999999999971
27.559999999999924;10.758900000000102;4.497999999999971
27.599999999999923;10.706000000000103;4.512999999999971
27.639999999999922;10.653000000000103;4.52799999999997
27.67999999999992;10.600000000000104;4.54299999999997
27.71999999999992;10.547000000000105;4.55799999999997
27.75999999999992;10.494000000000106;4.572999999999969
27.79999999999992;10.441000000000107;4.587999999999969
27.839999999999918;10.388000000000108;4.60299999999997
27.879999999999917;10.335000000000111;4.617999999999969
27.919999999999916;10.282000000000112;4.632999999999969
27.959999999999916;10.229000000000113;4.647999999999969
27.999999999999915;10.176000000000114;4.662999999999968
28.039999999999914;10.122500000000116;4.676199999999972
28.079999999999913;10.069000000000116;4.689399999999972
28.119999999999912;10.015500000000117;4.702599999999971
28.15999999999991;9.962000000000119;4.715799999999971
28.19999999999991;9.908500000000119;4.728999999999971
28.23999999999991;9.85500000000012;4.74219999999997
28.27999999999991;9.801500000000122;4.7553999999999705
28.319999999999908;9.748000000000122;4.76859999999997
28.359999999999907;9.694500000000122;4.781799999999969
28.399999999999906;9.641000000000124;4.79499999999997
28.439999999999905;9.587500000000125;4.80799999999997
28.479999999999905;9.534000000000127;4.8209999999999695
28.519999999999904;9.480500000000127;4.8339999999999685
28.559999999999903;9.42700000000013;4.8469999999999684
28.599999999999902;9.373500000000131;4.859999999999968
28.6399999999999;9.320000000000132;4.872999999999967
28.6799999999999;9.266500000000134;4.885999999999967
28.7199999999999;9.213000000000134;4.898999999999967
28.7599999999999;9.159500000000136;4.911999999999967
28.799999999999898;9.106000000000138;4.924999999999966
28.839999999999897;9.052400000000139;4.937999999999966
28.879999999999896;8.99880000000014;4.950999999999966
28.919999999999895;8.94520000000014;4.963999999999966
28.959999999999894;8.891600000000143;4.976999999999966
28.999999999999893;8.838000000000143;4.989999999999965
29.039999999999893;8.784400000000144;5.002999999999965
29.07999999999989;8.730800000000144;5.0159999999999645
29.11999999999989;8.677200000000147;5.028999999999964
29.15999999999989;8.623600000000147;5.041999999999964
29.19999999999989;8.570000000000148;5.054999999999964
29.23999999999989;8.517600000000145;5.058799999999989
29.279999999999887;8.465200000000147;5.062599999999989
29.319999999999887;8.412800000000148;5.066399999999989
29.359999999999886;8.36040000000015;5.070199999999989
29.399999999999885;8.30800000000015;5.073999999999989
29.439999999999884;8.255600000000152;5.077799999999989
29.479999999999883;8.203200000000153;5.081599999999988
29.519999999999882;8.150800000000155;5.085399999999988
29.55999999999988;8.098400000000156;5.089199999999988
29.59999999999988;8.046000000000157;5.092999999999988
29.63999999999988;7.994400000000156;5.090600000000007
29.67999999999988;7.942800000000157;5.088200000000008
29.719999999999878;7.8912000000001585;5.085800000000007
29.759999999999877;7.839600000000159;5.083400000000007
29.799999999999876;7.78800000000016;5.0810000000000075
29.839999999999876;7.736400000000161;5.078600000000008
29.879999999999875;7.684800000000163;5.076200000000007
29.919999999999874;7.633200000000163;5.073800000000007
29.959999999999873;7.581600000000164;5.071400000000008
29.999999999999872;7.5300000000001654;5.069000000000008
30.03999999999987;7.478500000000166;5.066600000000007
30.07999999999987;7.427000000000167;5.064200000000008
30.11999999999987;7.375500000000168;5.061800000000008
30.15999999999987;7.324000000000169;5.059400000000008
30.199999999999868;7.27250000000017;5.0570000000000075
30.239999999999867;7.22100000000017;5.054600000000008
30.279999999999866;7.169500000000171;5.052200000000008
30.319999999999865;7.118000000000172;5.049800000000008
30.359999999999864;7.066500000000173;5.047400000000008
30.399999999999864;7.015000000000174;5.045000000000008
30.439999999999863;6.963400000000175;5.042600000000008
30.479999999999862;6.911800000000176;5.0402000000000085
30.51999999999986;6.860200000000178;5.037800000000008
30.55999999999986;6.80860000000018;5.035400000000008
30.59999999999986;6.757000000000181;5.033000000000008
30.63999999999986;6.705400000000182;5.030600000000009
30.679999999999858;6.653800000000183;5.028200000000009
30.719999999999857;6.602200000000185;5.025800000000008
30.759999999999856;6.550600000000186;5.0234000000000085
30.799999999999855;6.499000000000188;5.021000000000009
30.839999999999854;6.446700000000191;5.018500000000009
30.879999999999853;6.394400000000192;5.016000000000009
30.919999999999852;6.342100000000193;5.013500000000009
30.95999999999985;6.289800000000194;5.011000000000009
30.99999999999985;6.237500000000195;5.0085000000000095
31.03999999999985;6.185200000000195;5.00600000000001
31.07999999999985;6.1329000000001965;5.00350000000001
31.11999999999985;6.080600000000198;5.00100000000001
31.159999999999847;6.028300000000199;4.99850000000001
31.199999999999847;5.9760000000002;4.99600000000001
31.239999999999846;5.923000000000203;4.99350000000001
31.279999999999845;5.870000000000205;4.99100000000001
31.319999999999844;5.817000000000206;4.98850000000001
31.359999999999843;5.764000000000208;4.98600000000001
31.399999999999842;5.711000000000209;4.98350000000001
31.43999999999984;5.658000000000211;4.9810000000000105
31.47999999999984;5.605000000000212;4.97850000000001
31.51999999999984;5.552000000000214;4.976000000000011
31.55999999999984;5.499000000000215;4.97350000000001
31.599999999999838;5.4460000000002164;4.971000000000011
31.6;5.446;4.971
