172.4;15.021;5.522
172.44;14.972900000000012;5.531399999999998
172.48;14.92480000000002;5.540799999999996
172.51999999999998;14.876700000000032;5.550199999999994
172.55999999999997;14.82860000000004;5.559599999999992
172.59999999999997;14.780500000000051;5.56899999999999
172.63999999999996;14.73240000000006;5.578399999999988
172.67999999999995;14.684300000000071;5.5877999999999854
172.71999999999994;14.636200000000082;5.597199999999984
172.75999999999993;14.588100000000091;5.606599999999982
172.79999999999993;14.540000000000102;5.615999999999979
172.83999999999992;14.491900000000108;5.625399999999979
172.8799999999999;14.443800000000115;5.634799999999977
172.9199999999999;14.395700000000122;5.644199999999976
172.9599999999999;14.34760000000013;5.653599999999974
172.9999999999999;14.299500000000135;5.662999999999973
173.03999999999988;14.251400000000142;5.672399999999972
173.07999999999987;14.20330000000015;5.681799999999971
173.11999999999986;14.155200000000157;5.691199999999969
173.15999999999985;14.107100000000163;5.700599999999968
173.19999999999985;14.05900000000017;5.709999999999966
173.23999999999984;14.01080000000018;5.71789999999997
173.27999999999983;13.962600000000192;5.7257999999999685
173.31999999999982;13.914400000000201;5.733699999999967
173.35999999999981;13.866200000000212;5.741599999999965
173.3999999999998;13.818000000000222;5.749499999999963
173.4399999999998;13.769800000000233;5.757399999999961
173.4799999999998;13.721600000000242;5.76529999999996
173.51999999999978;13.673400000000253;5.773199999999958
173.55999999999977;13.625200000000264;5.781099999999957
173.59999999999977;13.577000000000274;5.788999999999954
173.63999999999976;13.528500000000285;5.793299999999975
173.67999999999975;13.480000000000297;5.797599999999973
173.71999999999974;13.431500000000307;5.801899999999972
173.75999999999974;13.383000000000317;5.806199999999972
173.79999999999973;13.334500000000327;5.810499999999971
173.83999999999972;13.286000000000339;5.81479999999997
173.8799999999997;13.237500000000349;5.819099999999969
173.9199999999997;13.189000000000359;5.823399999999968
173.9599999999997;13.140500000000369;5.827699999999967
173.9999999999997;13.092000000000379;5.831999999999966
174.03999999999968;13.04350000000039;5.836299999999965
174.07999999999967;12.9950000000004;5.840599999999965
174.11999999999966;12.94650000000041;5.844899999999964
174.15999999999966;12.89800000000042;5.849199999999962
174.19999999999965;12.84950000000043;5.853499999999961
174.23999999999964;12.80100000000044;5.857799999999961
174.27999999999963;12.75250000000045;5.86209999999996
174.31999999999962;12.70400000000046;5.866399999999959
174.35999999999962;12.655500000000472;5.8706999999999585
174.3999999999996;12.607000000000482;5.874999999999957
174.4399999999996;12.55860000000049;5.879399999999955
174.4799999999996;12.510200000000502;5.883799999999955
174.51999999999958;12.461800000000512;5.888199999999953
174.55999999999958;12.413400000000522;5.892599999999952
174.59999999999957;12.365000000000533;5.896999999999951
174.63999999999956;12.316600000000543;5.90139999999995
174.67999999999955;12.268200000000553;5.9057999999999495
174.71999999999954;12.219800000000564;5.910199999999948
174.75999999999954;12.171400000000574;5.914599999999948
174.79999999999953;12.123000000000584;5.918999999999946
174.83999999999952;12.0821000000005;5.937199999999777
174.8799999999995;12.041200000000504;5.955399999999774
174.9199999999995;12.000300000000511;5.973599999999772
174.9599999999995;11.959400000000517;5.9917999999997695
174.9999999999995;11.918500000000522;6.009999999999767
175.03999999999948;11.877600000000529;6.028199999999765
175.07999999999947;11.836700000000535;6.046399999999762
175.11999999999946;11.79580000000054;6.06459999999976
175.15999999999946;11.754900000000546;6.082799999999756
175.19999999999945;11.714000000000553;6.100999999999754
175.23999999999944;11.67320000000056;6.119299999999749
175.27999999999943;11.632400000000569;6.137599999999745
175.31999999999942;11.591600000000577;6.1558999999997415
175.35999999999942;11.550800000000585;6.174199999999737
175.3999999999994;11.510000000000595;6.192499999999733
175.4399999999994;11.469200000000603;6.210799999999729
175.4799999999994;11.428400000000611;6.229099999999725
175.51999999999938;11.387600000000619;6.247399999999722
175.55999999999938;11.346800000000629;6.265699999999717
175.59999999999937;11.306000000000637;6.283999999999714
175.63999999999936;11.265100000000647;6.302199999999711
175.67999999999935;11.224200000000657;6.320399999999708
175.71999999999935;11.183300000000665;6.338599999999704
175.75999999999934;11.142400000000674;6.3567999999997
175.79999999999933;11.101500000000682;6.374999999999696
175.83999999999932;11.060600000000692;6.393199999999692
175.8799999999993;11.0197000000007;6.411399999999689
175.9199999999993;10.978800000000708;6.4295999999996845
175.9599999999993;10.937900000000718;6.447799999999681
175.9999999999993;10.897000000000727;6.465999999999677
176.03999999999928;10.855400000000747;6.483899999999679
176.07999999999927;10.813800000000757;6.501799999999674
176.11999999999927;10.772200000000765;6.519699999999671
176.15999999999926;10.730600000000775;6.537599999999666
176.19999999999925;10.689000000000783;6.555499999999663
176.23999999999924;10.647400000000792;6.573399999999659
176.27999999999923;10.605800000000801;6.591299999999655
176.31999999999923;10.56420000000081;6.609199999999651
176.35999999999922;10.52260000000082;6.627099999999647
176.3999999999992;10.481000000000828;6.644999999999643
176.4399999999992;10.438900000000846;6.662799999999642
176.4799999999992;10.396800000000855;6.680599999999638
176.5199999999992;10.354700000000864;6.698399999999634
176.55999999999918;10.312600000000874;6.71619999999963
176.59999999999917;10.270500000000883;6.733999999999627
176.63999999999916;10.228400000000892;6.751799999999623
176.67999999999915;10.1863000000009;6.7695999999996195
176.71999999999915;10.14420000000091;6.787399999999616
176.75999999999914;10.102100000000918;6.805199999999612
176.79999999999913;10.060000000000928;6.822999999999609
176.83999999999912;10.017900000000934;6.840699999999608
176.87999999999911;9.97580000000094;6.858399999999605
176.9199999999991;9.933700000000945;6.876099999999603
176.9599999999991;9.89160000000095;6.8937999999996
176.9999999999991;9.849500000000956;6.911499999999598
177.03999999999908;9.807400000000962;6.929199999999595
177.07999999999907;9.76530000000097;6.946899999999593
177.11999999999907;9.723200000000976;6.9645999999995905
177.15999999999906;9.681100000000981;6.982299999999587
177.19999999999905;9.639000000000987;6.999999999999585
177.23999999999904;9.59750000000098;7.0125999999997015
177.27999999999903;9.55600000000099;7.0251999999997
177.31999999999903;9.514500000001;7.037799999999697
177.35999999999902;9.473000000001008;7.050399999999694
177.399999999999;9.431500000001018;7.0629999999996915
177.439999999999;9.390000000001026;7.075599999999689
177.479999999999;9.348500000001035;7.088199999999686
177.519999999999;9.307000000001043;7.100799999999683
177.55999999999898;9.265500000001053;7.113399999999681
177.59999999999897;9.224000000001062;7.125999999999678
177.63999999999896;9.183200000001053;7.133499999999807
177.67999999999896;9.14240000000106;7.1409999999998055
177.71999999999895;9.10160000000107;7.148499999999803
177.75999999999894;9.060800000001079;7.155999999999802
177.79999999999893;9.020000000001087;7.1634999999998
177.83999999999892;8.979200000001097;7.170999999999799
177.87999999999892;8.938400000001105;7.178499999999797
177.9199999999989;8.897600000001114;7.185999999999795
177.9599999999989;8.856800000001122;7.193499999999793
177.9999999999989;8.81600000000113;7.200999999999792
178.03999999999888;8.775100000001142;7.20849999999979
178.07999999999888;8.73420000000115;7.215999999999789
178.11999999999887;8.69330000000116;7.223499999999787
178.15999999999886;8.652400000001169;7.230999999999786
178.19999999999885;8.611500000001177;7.238499999999783
178.23999999999884;8.570600000001185;7.245999999999782
178.27999999999884;8.529700000001194;7.2534999999997805
178.31999999999883;8.488800000001204;7.260999999999779
178.35999999999882;8.447900000001212;7.2684999999997775
178.3999999999988;8.40700000000122;7.275999999999776
178.4399999999988;8.366100000001229;7.2834999999997745
178.4799999999988;8.325200000001239;7.290999999999773
178.5199999999988;8.284300000001247;7.2984999999997715
178.55999999999878;8.243400000001255;7.30599999999977
178.59999999999877;8.202500000001264;7.3134999999997685
178.63999999999876;8.161600000001274;7.320999999999766
178.67999999999876;8.120700000001282;7.328499999999765
178.71999999999875;8.07980000000129;7.335999999999763
178.75999999999874;8.038900000001298;7.343499999999762
178.79999999999873;7.998000000001308;7.35099999999976
178.83999999999872;7.954700000001391;7.359599999999724
178.87999999999872;7.911400000001397;7.368199999999723
178.9199999999987;7.868100000001403;7.376799999999721
178.9599999999987;7.824800000001409;7.38539999999972
178.9999999999987;7.781500000001415;7.3939999999997195
179.03999999999868;7.738200000001422;7.402599999999718
179.07999999999868;7.694900000001428;7.411199999999717
179.11999999999867;7.651600000001434;7.419799999999715
179.15999999999866;7.6083000000014405;7.428399999999714
179.19999999999865;7.565000000001446;7.436999999999713
179.23999999999864;7.521700000001456;7.445599999999711
179.27999999999864;7.478400000001464;7.45419999999971
179.31999999999863;7.435100000001474;7.4627999999997074
179.35999999999862;7.391800000001483;7.471399999999705
179.3999999999986;7.348500000001493;7.479999999999704
179.4399999999986;7.305200000001501;7.4885999999997015
179.4799999999986;7.261900000001511;7.4971999999997
179.5199999999986;7.21860000000152;7.505799999999698
179.55999999999858;7.175300000001529;7.514399999999696
179.59999999999857;7.132000000001538;7.522999999999694
179.63999999999857;7.088800000001544;7.531599999999693
179.67999999999856;7.045600000001553;7.5401999999996905
179.71999999999855;7.002400000001562;7.548799999999689
179.75999999999854;6.959200000001571;7.557399999999687
179.79999999999853;6.91600000000158;7.565999999999685
179.83999999999853;6.87280000000159;7.574599999999683
179.87999999999852;6.829600000001599;7.583199999999682
179.9199999999985;6.786400000001609;7.5917999999996795
179.9599999999985;6.743200000001618;7.600399999999678
180.0;6.7;7.609
