12.8;0.151;4.304
12.84;0.18729999999999936;4.2986
12.879999999999999;0.2235999999999987;4.293200000000001
12.919999999999998;0.2598999999999981;4.287800000000001
12.959999999999997;0.2961999999999974;4.282400000000001
12.999999999999996;0.3324999999999968;4.277000000000001
13.039999999999996;0.36879999999999613;4.2716
13.079999999999995;0.40509999999999546;4.2662
13.119999999999994;0.4413999999999948;4.260800000000001
13.159999999999993;0.47769999999999413;4.255400000000001
13.199999999999992;0.5139999999999936;4.250000000000001
13.239999999999991;0.5502999999999928;4.244600000000001
13.27999999999999;0.5865999999999919;4.239200000000001
13.31999999999999;0.6228999999999911;4.233800000000001
13.359999999999989;0.6591999999999903;4.2284000000000015
13.399999999999988;0.6954999999999896;4.223000000000002
13.439999999999987;0.7317999999999887;4.217600000000002
13.479999999999986;0.7680999999999879;4.212200000000002
13.519999999999985;0.8043999999999871;4.206800000000002
13.559999999999985;0.8406999999999862;4.201400000000001
13.599999999999984;0.8769999999999856;4.1960000000000015
13.639999999999983;0.9132999999999847;4.190700000000002
13.679999999999982;0.9495999999999839;4.185400000000002
13.719999999999981;0.9858999999999831;4.180100000000002
13.75999999999998;1.0221999999999822;4.174800000000002
13.79999999999998;1.0584999999999813;4.169500000000003
13.839999999999979;1.0947999999999807;4.164200000000003
13.879999999999978;1.1310999999999798;4.158900000000003
13.919999999999977;1.1673999999999791;4.153600000000003
13.959999999999976;1.2036999999999782;4.1483000000000025
13.999999999999975;1.2399999999999776;4.143000000000003
14.039999999999974;1.2762999999999767;4.138700000000003
14.079999999999973;1.3125999999999758;4.134400000000003
14.119999999999973;1.3488999999999751;4.130100000000002
14.159999999999972;1.3851999999999742;4.125800000000003
14.19999999999997;1.4214999999999733;4.121500000000003
14.23999999999997;1.4577999999999727;4.117200000000003
14.27999999999997;1.4940999999999718;4.112900000000003
14.319999999999968;1.530399999999971;4.108600000000003
14.359999999999967;1.5666999999999702;4.104300000000003
14.399999999999967;1.6029999999999693;4.100000000000003
14.439999999999966;1.6390999999999687;4.098500000000001
14.479999999999965;1.6751999999999678;4.097000000000001
14.519999999999964;1.7112999999999672;4.095500000000001
14.559999999999963;1.7473999999999663;4.094000000000001
14.599999999999962;1.7834999999999654;4.092500000000001
14.639999999999961;1.8195999999999648;4.091000000000001
14.67999999999996;1.855699999999964;4.089500000000001
14.71999999999996;1.891799999999963;4.088000000000002
14.759999999999959;1.9278999999999624;4.086500000000002
14.799999999999958;1.9639999999999616;4.085000000000002
14.839999999999957;2.000199999999961;4.083400000000002
14.879999999999956;2.03639999999996;4.081800000000002
14.919999999999956;2.0725999999999596;4.080200000000001
14.959999999999955;2.1087999999999587;4.078600000000002
14.999999999999954;2.1449999999999583;4.077000000000002
15.039999999999953;2.1811999999999574;4.075400000000002
15.079999999999952;2.217399999999957;4.073800000000002
15.119999999999951;2.253599999999956;4.072200000000002
15.15999999999995;2.2897999999999556;4.0706000000000016
15.19999999999995;2.325999999999955;4.069000000000002
15.239999999999949;2.3620999999999546;4.067500000000002
15.279999999999948;2.3981999999999535;4.066000000000002
15.319999999999947;2.434299999999953;4.0645000000000024
15.359999999999946;2.4703999999999517;4.063000000000002
15.399999999999945;2.506499999999951;4.061500000000002
15.439999999999944;2.5425999999999505;4.060000000000002
15.479999999999944;2.5786999999999494;4.058500000000002
15.519999999999943;2.6147999999999487;4.057000000000002
15.559999999999942;2.6508999999999476;4.055500000000002
15.599999999999941;2.686999999999947;4.054000000000002
15.63999999999994;2.723199999999946;4.052400000000002
15.67999999999994;2.7593999999999452;4.050800000000002
15.719999999999938;2.7955999999999444;4.049200000000003
15.759999999999938;2.8317999999999435;4.047600000000003
15.799999999999937;2.8679999999999426;4.046000000000003
15.839999999999936;2.904199999999942;4.044400000000003
15.879999999999935;2.9403999999999413;4.042800000000003
15.919999999999934;2.9765999999999404;4.041200000000003
15.959999999999933;3.0127999999999395;4.039600000000003
15.999999999999932;3.048999999999939;4.038000000000003
16.03999999999993;3.0863999999999363;4.036800000000002
16.07999999999993;3.1237999999999353;4.035600000000002
16.11999999999993;3.1611999999999347;4.034400000000002
16.15999999999993;3.198599999999934;4.033200000000003
16.19999999999993;3.2359999999999336;4.032000000000002
16.239999999999927;3.273399999999933;4.030800000000002
16.279999999999927;3.310799999999932;4.029600000000002
16.319999999999926;3.3481999999999315;4.028400000000002
16.359999999999925;3.385599999999931;4.027200000000002
16.399999999999924;3.4229999999999303;4.0260000000000025
16.439999999999923;3.461099999999928;4.025000000000002
16.479999999999922;3.499199999999927;4.024000000000002
16.51999999999992;3.537299999999926;4.0230000000000015
16.55999999999992;3.5753999999999246;4.022000000000002
16.59999999999992;3.6134999999999238;4.021000000000002
16.63999999999992;3.651599999999923;4.020000000000002
16.679999999999918;3.6896999999999216;4.019000000000002
16.719999999999917;3.7277999999999207;4.0180000000000025
16.759999999999916;3.7658999999999194;4.017000000000002
16.799999999999915;3.8039999999999186;4.016000000000002
16.839999999999915;3.8420999999999177;4.015000000000002
16.879999999999914;3.8801999999999173;4.014000000000002
16.919999999999913;3.9182999999999164;4.013000000000003
