135.6;8.394;4.496
135.64;8.420599999999995;4.4972
135.67999999999998;8.447199999999988;4.4984
135.71999999999997;8.473799999999983;4.499599999999999
135.75999999999996;8.500399999999978;4.500799999999999
135.79999999999995;8.526999999999973;4.501999999999999
135.83999999999995;8.553599999999966;4.503199999999999
135.87999999999994;8.58019999999996;4.504399999999999
135.91999999999993;8.606799999999955;4.505599999999998
135.95999999999992;8.633399999999948;4.5067999999999975
135.99999999999991;8.659999999999943;4.507999999999997
136.0399999999999;8.665499999999987;4.507400000000001
136.0799999999999;8.670999999999985;4.506800000000002
136.1199999999999;8.676499999999985;4.5062000000000015
136.15999999999988;8.681999999999984;4.505600000000002
136.19999999999987;8.687499999999982;4.505000000000002
136.23999999999987;8.692999999999982;4.504400000000002
136.27999999999986;8.69849999999998;4.503800000000002
136.31999999999985;8.70399999999998;4.503200000000002
136.35999999999984;8.709499999999977;4.502600000000002
136.39999999999984;8.714999999999977;4.5020000000000024
136.43999999999983;8.7152;4.500800000000005
136.47999999999982;8.715399999999999;4.499600000000005
136.5199999999998;8.715599999999998;4.4984000000000055
136.5599999999998;8.7158;4.4972000000000065
136.5999999999998;8.716;4.496000000000007
136.6399999999998;8.716199999999999;4.494800000000007
136.67999999999978;8.716399999999998;4.493600000000007
136.71999999999977;8.7166;4.492400000000007
136.75999999999976;8.7168;4.491200000000007
136.79999999999976;8.716999999999999;4.490000000000008
136.83999999999975;8.717299999999998;4.488900000000007
136.87999999999974;8.7176;4.487800000000007
136.91999999999973;8.717899999999998;4.486700000000008
136.95999999999972;8.718199999999998;4.485600000000008
136.99999999999972;8.718499999999999;4.484500000000008
137.0399999999997;8.718799999999998;4.4834000000000085
137.0799999999997;8.7191;4.482300000000008
137.1199999999997;8.719399999999998;4.481200000000008
137.15999999999968;8.719699999999998;4.480100000000008
137.19999999999968;8.719999999999999;4.479000000000009
137.23999999999967;8.720199999999998;4.47780000000001
137.27999999999966;8.720399999999998;4.47660000000001
137.31999999999965;8.7206;4.47540000000001
137.35999999999964;8.720799999999999;4.47420000000001
137.39999999999964;8.720999999999998;4.4730000000000105
137.43999999999963;8.721199999999998;4.471800000000011
137.47999999999962;8.721399999999997;4.470600000000011
137.5199999999996;8.721599999999999;4.469400000000011
137.5599999999996;8.721799999999998;4.468200000000011
137.5999999999996;8.721999999999998;4.467000000000011
137.6399999999996;8.722199999999997;4.465900000000011
137.67999999999958;8.722399999999997;4.464800000000011
137.71999999999957;8.722599999999998;4.463700000000012
137.75999999999956;8.722799999999998;4.462600000000012
137.79999999999956;8.722999999999997;4.4615000000000125
137.83999999999955;8.723199999999999;4.460400000000012
137.87999999999954;8.723399999999998;4.459300000000013
137.91999999999953;8.723599999999998;4.458200000000013
137.95999999999952;8.723799999999997;4.457100000000013
137.99999999999952;8.723999999999998;4.456000000000014
138.0399999999995;8.724199999999998;4.454900000000014
138.0799999999995;8.724399999999997;4.453800000000014
138.1199999999995;8.724599999999997;4.452700000000014
138.15999999999948;8.724799999999998;4.451600000000014
138.19999999999948;8.724999999999998;4.450500000000015
138.23999999999947;8.725199999999997;4.449400000000015
138.27999999999946;8.725399999999999;4.448300000000016
138.31999999999945;8.725599999999998;4.447200000000016
138.35999999999945;8.725799999999998;4.4461000000000155
138.39999999999944;8.725999999999997;4.445000000000016
138.43999999999943;8.726199999999999;4.443800000000017
138.47999999999942;8.726399999999998;4.442600000000017
138.5199999999994;8.726599999999998;4.441400000000018
138.5599999999994;8.726799999999997;4.440200000000019
138.5999999999994;8.726999999999997;4.439000000000019
138.6399999999994;8.727199999999996;4.437800000000019
138.67999999999938;8.727399999999998;4.436600000000019
138.71999999999937;8.727599999999997;4.435400000000019
138.75999999999937;8.727799999999997;4.434200000000019
138.79999999999936;8.727999999999996;4.433000000000019
138.83999999999935;8.728299999999996;4.431900000000018
138.87999999999934;8.728599999999995;4.430800000000018
138.91999999999933;8.728899999999994;4.429700000000018
138.95999999999933;8.729199999999995;4.428600000000018
138.99999999999932;8.729499999999994;4.427500000000019
139.0399999999993;8.729799999999994;4.426400000000019
139.0799999999993;8.730099999999995;4.425300000000019
139.1199999999993;8.730399999999994;4.424200000000019
139.1599999999993;8.730699999999995;4.423100000000019
139.19999999999928;8.730999999999995;4.422000000000019
139.23999999999927;8.731199999999996;4.420900000000019
139.27999999999926;8.731399999999997;4.41980000000002
139.31999999999925;8.731599999999997;4.41870000000002
139.35999999999925;8.731799999999996;4.41760000000002
139.39999999999924;8.731999999999996;4.4165000000000205
139.43999999999923;8.732199999999997;4.41540000000002
139.47999999999922;8.732399999999997;4.414300000000021
139.51999999999921;8.732599999999996;4.413200000000021
139.5599999999992;8.732799999999996;4.412100000000021
139.5999999999992;8.732999999999997;4.411000000000022
139.6399999999992;8.733199999999997;4.409800000000024
139.67999999999918;8.733399999999996;4.408600000000024
139.71999999999917;8.733599999999996;4.407400000000024
139.75999999999917;8.733799999999995;4.406200000000025
139.79999999999916;8.733999999999996;4.405000000000025
139.83999999999915;8.734199999999996;4.403800000000025
139.87999999999914;8.734399999999996;4.402600000000025
139.91999999999913;8.734599999999995;4.4014000000000255
139.95999999999913;8.734799999999995;4.4002000000000265
139.99999999999912;8.734999999999996;4.399000000000027
140.0399999999991;8.735199999999995;4.397900000000025
140.0799999999991;8.735399999999995;4.396800000000025
140.1199999999991;8.735599999999994;4.395700000000025
140.1599999999991;8.735799999999996;4.394600000000025
140.19999999999908;8.735999999999995;4.393500000000025
140.23999999999907;8.736199999999995;4.392400000000025
140.27999999999906;8.736399999999994;4.391300000000026
140.31999999999906;8.736599999999996;4.390200000000026
140.35999999999905;8.736799999999995;4.389100000000027
140.39999999999904;8.736999999999995;4.3880000000000265
140.43999999999903;8.737299999999992;4.3869000000000264
140.47999999999902;8.737599999999993;4.385800000000027
140.51999999999902;8.737899999999993;4.384700000000027
140.559999999999;8.738199999999992;4.383600000000027
140.599999999999;8.738499999999993;4.382500000000028
