260.4;6.868;5.935
260.44;6.835299999999987;5.948200000000005
260.48;6.8025999999999724;5.961400000000011
260.52000000000004;6.769899999999959;5.974600000000017
260.56000000000006;6.737199999999945;5.987800000000022
260.6000000000001;6.704499999999931;6.001000000000028
260.6400000000001;6.671799999999917;6.0142000000000335
260.6800000000001;6.639099999999903;6.027400000000039
260.72000000000014;6.606399999999889;6.040600000000045
260.76000000000016;6.573699999999875;6.0538000000000505
260.8000000000002;6.540999999999872;6.067000000000069
260.8400000000002;6.510799999999854;6.0830000000000775
260.8800000000002;6.480599999999837;6.099000000000086
260.92000000000024;6.45039999999982;6.115000000000096
260.96000000000026;6.420199999999803;6.131000000000105
261.0000000000003;6.389999999999786;6.147000000000114
261.0400000000003;6.359799999999768;6.163000000000123
261.0800000000003;6.329599999999751;6.179000000000132
261.12000000000035;6.299399999999734;6.1950000000001415
261.16000000000037;6.269199999999716;6.21100000000015
261.2000000000004;6.238999999999725;6.227000000000185
261.2400000000004;6.211399999999713;6.245600000000193
261.2800000000004;6.183799999999702;6.264200000000201
261.32000000000045;6.15619999999969;6.2828000000002096
261.36000000000047;6.128599999999678;6.301400000000217
261.4000000000005;6.100999999999667;6.320000000000225
261.4400000000005;6.073399999999655;6.338600000000233
261.48000000000053;6.045799999999643;6.35720000000024
261.52000000000055;6.018199999999632;6.375800000000249
261.56000000000057;5.99059999999962;6.394400000000257
261.6000000000006;5.9629999999996075;6.413000000000266
261.6400000000006;5.935399999999592;6.431700000000276
261.68000000000063;5.907799999999576;6.450400000000287
261.72000000000065;5.880199999999561;6.469100000000298
261.7600000000007;5.852599999999545;6.487800000000308
261.8000000000007;5.824999999999529;6.506500000000319
261.8400000000007;5.797399999999514;6.525200000000329
261.88000000000073;5.769799999999498;6.54390000000034
261.92000000000075;5.742199999999483;6.562600000000351
261.9600000000008;5.714599999999467;6.581300000000361
262.0000000000008;5.686999999999479;6.600000000000342
262.0400000000008;5.6607999999994645;6.617200000000351
262.08000000000084;5.634599999999449;6.634400000000362
262.12000000000086;5.608399999999434;6.651600000000371
262.1600000000009;5.582199999999419;6.668800000000381
262.2000000000009;5.555999999999404;6.686000000000391
262.2400000000009;5.52979999999939;6.703200000000401
262.28000000000094;5.503599999999374;6.720400000000411
262.32000000000096;5.47739999999936;6.737600000000421
262.360000000001;5.451199999999345;6.75480000000043
262.400000000001;5.424999999999412;6.772000000000361
262.440000000001;5.4019999999994015;6.786100000000367
262.48000000000104;5.378999999999392;6.800200000000373
262.52000000000106;5.355999999999383;6.814300000000379
262.5600000000011;5.332999999999372;6.828400000000385
262.6000000000011;5.309999999999363;6.842500000000391
262.6400000000011;5.286999999999353;6.856600000000397
262.68000000000114;5.263999999999343;6.870700000000403
262.72000000000116;5.2409999999993335;6.884800000000409
262.7600000000012;5.217999999999324;6.898900000000415
262.8000000000012;5.194999999999317;6.913000000000418
262.8400000000012;5.172099999999304;6.927000000000426
262.88000000000125;5.149199999999291;6.941000000000434
262.92000000000127;5.1262999999992775;6.9550000000004415
262.9600000000013;5.103399999999265;6.96900000000045
263.0000000000013;5.080499999999252;6.983000000000458
263.0400000000013;5.057599999999239;6.997000000000465
263.08000000000135;5.0346999999992255;7.0110000000004735
263.12000000000137;5.011799999999213;7.025000000000482
263.1600000000014;4.9888999999992;7.039000000000489
263.2000000000014;4.965999999999187;7.053000000000497
263.24000000000143;4.943099999999177;7.067000000000503
263.28000000000145;4.920199999999167;7.081000000000509
263.32000000000147;4.8972999999991575;7.095000000000515
263.3600000000015;4.874399999999148;7.109000000000521
263.4000000000015;4.851499999999138;7.123000000000527
263.44000000000153;4.828599999999128;7.137000000000533
263.48000000000155;4.805699999999118;7.151000000000539
263.5200000000016;4.782799999999108;7.1650000000005445
263.5600000000016;4.7598999999990985;7.179000000000551
263.6000000000016;4.736999999999156;7.1930000000004854
263.64000000000163;4.7157999999991445;7.205200000000492
263.68000000000166;4.694599999999133;7.217400000000499
263.7200000000017;4.673399999999121;7.229600000000506
263.7600000000017;4.652199999999109;7.241800000000513
263.8000000000017;4.630999999999096;7.25400000000052
263.84000000000174;4.609799999999084;7.266200000000527
263.88000000000176;4.588599999999072;7.278400000000534
263.9200000000018;4.56739999999906;7.290600000000541
263.9600000000018;4.546199999999049;7.302800000000548
264.0000000000018;4.524999999999046;7.315000000000541
264.04000000000184;4.503999999999033;7.326900000000548
264.08000000000186;4.482999999999022;7.338800000000555
264.1200000000019;4.461999999999009;7.350700000000562
264.1600000000019;4.440999999998998;7.362600000000569
264.2000000000019;4.419999999998986;7.374500000000575
264.24000000000194;4.398999999998974;7.386400000000582
264.28000000000196;4.377999999998962;7.398300000000589
264.320000000002;4.3569999999989495;7.410200000000596
264.360000000002;4.335999999998938;7.4221000000006025
264.400000000002;4.314999999999652;7.4340000000002044
264.44000000000204;4.308199999999649;7.438000000000207
264.48000000000206;4.301399999999647;7.442000000000208
264.5200000000021;4.294599999999644;7.44600000000021
264.5600000000021;4.287799999999641;7.450000000000212
264.6000000000021;4.280999999999638;7.454000000000214
264.64000000000215;4.2741999999996345;7.458000000000215
264.68000000000217;4.267399999999632;7.4620000000002165
264.7200000000022;4.260599999999629;7.466000000000219
264.7600000000022;4.253799999999626;7.47000000000022
264.8000000000022;4.246999999999967;7.474000000000033
264.84000000000225;4.246399999999967;7.474600000000033
264.88000000000227;4.245799999999966;7.475200000000034
264.9200000000023;4.245199999999966;7.475800000000034
264.9600000000023;4.2445999999999655;7.476400000000035
265.00000000000233;4.243999999999965;7.477000000000035
265.04000000000235;4.243399999999965;7.477600000000035
265.08000000000237;4.242799999999964;7.478200000000036
265.1200000000024;4.242199999999964;7.478800000000036
265.1600000000024;4.241599999999964;7.4794000000000365
265.20000000000243;4.240999999999963;7.480000000000037
265.24000000000245;4.240399999999963;7.480600000000037
265.2800000000025;4.2397999999999625;7.481200000000038
265.3200000000025;4.239199999999962;7.481800000000038
265.3600000000025;4.238599999999963;7.4824000000000375
265.40000000000254;4.237999999999962;7.483000000000038
265.44000000000256;4.237399999999962;7.483600000000038
265.4800000000026;4.2367999999999615;7.484200000000039
265.5200000000026;4.236199999999961;7.484800000000039
265.5600000000026;4.235599999999962;7.4854000000000385
265.60000000000264;4.234999999999961;7.486000000000039
265.64000000000266;4.234399999999961;7.486600000000039
265.6800000000027;4.2337999999999605;7.48720000000004
265.7200000000027;4.23319999999996;7.48780000000004
265.7600000000027;4.23259999999996;7.48840000000004
265.80000000000274;4.231999999999959;7.489000000000041
265.84000000000276;4.231399999999959;7.489600000000041
265.8800000000028;4.230799999999959;7.4902000000000415
265.9200000000028;4.230199999999958;7.490800000000042
265.9600000000028;4.229599999999958;7.491400000000042
266.00000000000284;4.22899999999995;7.492000000000043
266.04000000000286;4.22829999999995;7.492600000000043
266.0800000000029;4.22759999999995;7.493200000000043
266.1200000000029;4.226899999999949;7.493800000000044
266.1600000000029;4.226199999999949;7.494400000000044
266.20000000000294;4.225499999999949;7.4950000000000445
266.24000000000296;4.224799999999949;7.495600000000045
266.280000000003;4.224099999999948;7.496200000000045
266.320000000003;4.223399999999947;7.496800000000046
266.360000000003;4.222699999999947;7.497400000000046
266.40000000000305;4.221999999999954;7.498000000000046
266.44000000000307;4.221399999999954;7.498600000000047
266.4800000000031;4.2207999999999535;7.499200000000046
266.5200000000031;4.220199999999953;7.499800000000047
266.56000000000313;4.219599999999954;7.500400000000047
266.60000000000315;4.218999999999953;7.501000000000047
266.64000000000317;4.218399999999953;7.501600000000048
266.6800000000032;4.2177999999999525;7.502200000000047
266.7200000000032;4.217199999999952;7.502800000000048
266.76000000000323;4.216599999999952;7.503400000000048
266.80000000000325;4.215999999999951;7.504000000000048
266.8400000000033;4.215399999999951;7.504600000000049
266.8800000000033;4.214799999999951;7.505200000000049
266.9200000000033;4.21419999999995;7.5058000000000495
266.96000000000333;4.21359999999995;7.50640000000005
267.00000000000335;4.2129999999999495;7.50700000000005
267.0400000000034;4.212399999999949;7.507600000000051
267.0800000000034;4.211799999999949;7.508200000000051
267.1200000000034;4.211199999999948;7.508800000000051
267.16000000000344;4.210599999999948;7.509400000000052
267.20000000000346;4.209999999999948;7.510000000000052
267.2400000000035;4.209399999999948;7.510600000000052
267.2800000000035;4.208799999999948;7.511200000000052
267.3200000000035;4.208199999999947;7.511800000000052
267.36000000000354;4.207599999999947;7.512400000000053
267.40000000000356;4.206999999999947;7.513000000000053
267.4400000000036;4.206399999999946;7.513600000000054
267.4800000000036;4.205799999999946;7.514200000000054
