125.6;-0.122;7.324
125.64;-0.07129999999999279;7.349300000000003
125.68;-0.020599999999985574;7.374600000000007
125.72000000000001;0.030100000000021637;7.39990000000001
125.76000000000002;0.08080000000002885;7.4252000000000145
125.80000000000003;0.13150000000003603;7.450500000000018
125.84000000000003;0.18220000000004327;7.475800000000022
125.88000000000004;0.23290000000005046;7.501100000000025
125.92000000000004;0.2836000000000577;7.526400000000029
125.96000000000005;0.3343000000000649;7.551700000000032
126.00000000000006;0.38500000000007023;7.577000000000034
126.04000000000006;0.4344000000000772;7.600500000000037
126.08000000000007;0.4838000000000843;7.6240000000000405
126.12000000000008;0.5332000000000913;7.6475000000000435
126.16000000000008;0.5826000000000983;7.6710000000000464
126.20000000000009;0.6320000000001053;7.69450000000005
126.2400000000001;0.6814000000001124;7.718000000000053
126.2800000000001;0.7308000000001194;7.741500000000057
126.3200000000001;0.7802000000001263;7.76500000000006
126.36000000000011;0.8296000000001333;7.788500000000064
126.40000000000012;0.8790000000001057;7.812000000000021
126.44000000000013;0.9162000000001124;7.819300000000022
126.48000000000013;0.9534000000001189;7.826600000000023
126.52000000000014;0.9906000000001255;7.833900000000025
126.56000000000014;1.0278000000001322;7.841200000000026
126.60000000000015;1.0650000000001387;7.848500000000027
126.64000000000016;1.1022000000001453;7.855800000000029
126.68000000000016;1.1394000000001518;7.8631000000000295
126.72000000000017;1.1766000000001586;7.870400000000031
126.76000000000018;1.2138000000001652;7.877700000000032
126.80000000000018;1.2510000000001722;7.8850000000000335
126.84000000000019;1.2883000000001774;7.892300000000034
126.8800000000002;1.3256000000001829;7.899600000000036
126.9200000000002;1.362900000000188;7.906900000000037
126.9600000000002;1.4002000000001935;7.914200000000037
127.00000000000021;1.4375000000001987;7.921500000000039
127.04000000000022;1.4748000000002042;7.92880000000004
127.08000000000023;1.5121000000002094;7.9361000000000415
127.12000000000023;1.5494000000002148;7.943400000000042
127.16000000000024;1.58670000000022;7.950700000000043
127.20000000000024;1.62400000000022;7.95800000000003
127.24000000000025;1.6604000000002264;7.963000000000031
127.28000000000026;1.6968000000002328;7.968000000000032
127.32000000000026;1.7332000000002392;7.973000000000033
127.36000000000027;1.7696000000002459;7.9780000000000335
127.40000000000028;1.8060000000002523;7.983000000000034
127.44000000000028;1.8424000000002587;7.988000000000035
127.48000000000029;1.8788000000002651;7.993000000000036
127.5200000000003;1.9152000000002716;7.998000000000037
127.5600000000003;1.951600000000278;8.003000000000037
127.6000000000003;1.9880000000002775;8.008000000000019
127.64000000000031;2.0235000000002823;8.010400000000018
127.68000000000032;2.0590000000002875;8.012800000000018
127.72000000000033;2.0945000000002927;8.01520000000002
127.76000000000033;2.1300000000002974;8.01760000000002
127.80000000000034;2.1655000000003026;8.020000000000021
127.84000000000034;2.201000000000308;8.02240000000002
127.88000000000035;2.2365000000003126;8.02480000000002
127.92000000000036;2.2720000000003178;8.027200000000022
127.96000000000036;2.307500000000323;8.029600000000022
128.00000000000037;2.3430000000003286;8.032000000000023
128.04000000000036;2.378600000000321;8.034500000000023
128.08000000000038;2.414200000000339;8.037000000000024
128.1200000000004;2.449800000000357;8.039500000000025
128.1600000000004;2.485400000000349;8.042000000000025
128.2000000000004;2.5210000000003414;8.044500000000024
128.2400000000004;2.5566000000003593;8.047000000000025
128.28000000000043;2.5922000000003766;8.049500000000027
128.32000000000042;2.627800000000369;8.052000000000026
128.3600000000004;2.6634000000003617;8.054500000000026
128.40000000000043;2.6990000000004324;8.056999999999984
128.44000000000045;2.739600000000453;8.055499999999984
128.48000000000044;2.7802000000004443;8.053999999999984
128.52000000000044;2.8208000000004354;8.052499999999984
128.56000000000046;2.861400000000456;8.050999999999984
128.60000000000048;2.9020000000004758;8.049499999999982
128.64000000000047;2.9426000000004673;8.047999999999982
128.68000000000046;2.9832000000004584;8.046499999999982
128.72000000000048;3.0238000000004788;8.044999999999982
128.7600000000005;3.064400000000499;8.043499999999982
128.8000000000005;3.1050000000005302;8.04199999999995
128.8400000000005;3.148900000000524;8.03789999999995
128.8800000000005;3.192800000000549;8.033799999999948
128.92000000000053;3.236700000000574;8.029699999999947
128.96000000000052;3.2806000000005677;8.025599999999947
129.0000000000005;3.3245000000005613;8.021499999999946
129.04000000000053;3.3684000000005865;8.017399999999945
129.08000000000055;3.412300000000611;8.013299999999942
129.12000000000054;3.4562000000006052;8.009199999999943
129.16000000000054;3.500100000000599;8.005099999999944
129.20000000000056;3.544000000000624;8.00099999999994
129.24000000000058;3.5879000000006456;7.996899999999939
129.28000000000057;3.6318000000006365;7.99279999999994
129.32000000000056;3.675700000000627;7.988699999999941
129.36000000000058;3.719600000000649;7.984599999999939
129.4000000000006;3.7635000000006706;7.980499999999937
129.4400000000006;3.807400000000661;7.976399999999938
129.4800000000006;3.851300000000652;7.972299999999939
129.5200000000006;3.8952000000006737;7.968199999999937
129.56000000000063;3.9391000000006957;7.964099999999935
129.60000000000062;3.9830000000006893;7.959999999999934
129.6400000000006;4.02710000000068;7.955799999999935
129.68000000000063;4.071200000000702;7.951599999999933
129.72000000000065;4.115300000000724;7.947399999999931
129.76000000000064;4.159400000000715;7.943199999999932
129.80000000000064;4.203500000000705;7.9389999999999326
129.84000000000066;4.247600000000727;7.934799999999931
129.88000000000068;4.291700000000749;7.930599999999929
129.92000000000067;4.33580000000074;7.92639999999993
129.96000000000066;4.37990000000073;7.922199999999931
130.00000000000068;4.424000000000797;7.917999999999911
130.0400000000007;4.47070000000082;7.912799999999909
130.0800000000007;4.51740000000081;7.90759999999991
130.1200000000007;4.5641000000008;7.902399999999911
130.1600000000007;4.610800000000824;7.897199999999908
130.20000000000073;4.657500000000846;7.891999999999905
130.24000000000072;4.704200000000836;7.886799999999907
130.2800000000007;4.750900000000827;7.881599999999908
130.32000000000073;4.797600000000849;7.876399999999905
130.36000000000075;4.844300000000873;7.871199999999902
130.40000000000074;4.891000000000862;7.865999999999904
130.44000000000074;4.937700000000853;7.860799999999904
130.48000000000076;4.984400000000876;7.855599999999902
130.52000000000078;5.031100000000899;7.850399999999899
130.56000000000077;5.077800000000889;7.845199999999901
130.60000000000076;5.12450000000088;7.839999999999902
130.64000000000078;5.171200000000902;7.834799999999899
130.6800000000008;5.217900000000926;7.829599999999897
130.7200000000008;5.264600000000915;7.824399999999898
130.7600000000008;5.311300000000905;7.819199999999899
130.8000000000008;5.358000000000929;7.813999999999897
130.84000000000083;5.404700000000956;7.808799999999893
130.88000000000082;5.451400000000949;7.803599999999895
130.9200000000008;5.498100000000942;7.798399999999895
130.96000000000083;5.5448000000009685;7.793199999999892
131.00000000000085;5.591500000000996;7.787999999999889
131.04000000000084;5.638200000000989;7.78279999999989
131.08000000000084;5.684900000000982;7.77759999999989
131.12000000000086;5.731600000001009;7.772399999999887
131.16000000000088;5.778300000001035;7.767199999999884
131.20000000000087;5.8250000000011415;7.761999999999929
131.24000000000086;5.87680000000113;7.75879999999993
131.28000000000088;5.928600000001156;7.755599999999928
131.3200000000009;5.980400000001182;7.752399999999927
131.3600000000009;6.03220000000117;7.749199999999927
131.4000000000009;6.08400000000116;7.7459999999999285
131.4400000000009;6.135800000001185;7.742799999999927
131.48000000000093;6.187600000001211;7.739599999999926
131.52000000000092;6.2394000000012;7.736399999999926
131.5600000000009;6.291200000001189;7.733199999999927
131.60000000000093;6.3430000000012265;7.729999999999935
131.64000000000095;6.395300000001252;7.727199999999933
131.68000000000094;6.447600000001241;7.7243999999999335
131.72000000000094;6.4999000000012295;7.721599999999935
131.76000000000096;6.552200000001256;7.718799999999933
131.80000000000098;6.6045000000012815;7.715999999999932
131.84000000000097;6.656800000001271;7.713199999999932
131.88000000000096;6.70910000000126;7.710399999999932
131.92000000000098;6.761400000001285;7.707599999999931
131.960000000001;6.813700000001312;7.7047999999999295
132.000000000001;6.8660000000013;7.701999999999925
132.040000000001;6.918300000001289;7.698999999999926
132.080000000001;6.9706000000013155;7.695999999999924
132.12000000000103;7.022900000001341;7.692999999999923
132.16000000000102;7.07520000000133;7.689999999999923
132.200000000001;7.127500000001319;7.686999999999924
132.24000000000103;7.179800000001345;7.683999999999923
132.28000000000105;7.232100000001371;7.680999999999921
132.32000000000104;7.2844000000013605;7.677999999999922
132.36000000000104;7.336700000001349;7.6749999999999226
132.40000000000106;7.3890000000013725;7.671999999999829
132.44000000000108;7.441200000001398;7.665499999999826
132.48000000000107;7.493400000001388;7.6589999999998275
132.52000000000106;7.545600000001376;7.652499999999828
