284.4;5.698;7.61
284.44;5.669099999999988;7.612700000000001
284.48;5.640199999999975;7.615400000000003
284.52000000000004;5.6112999999999635;7.618100000000004
284.56000000000006;5.582399999999951;7.6208000000000045
284.6000000000001;5.553499999999938;7.623500000000005
284.6400000000001;5.524599999999926;7.626200000000007
284.6800000000001;5.495699999999914;7.628900000000008
284.72000000000014;5.4667999999999015;7.631600000000009
284.76000000000016;5.437899999999889;7.63430000000001
284.8000000000002;5.408999999999932;7.637000000000004
284.8400000000002;5.393199999999924;7.638000000000004
284.8800000000002;5.3773999999999145;7.639000000000005
284.92000000000024;5.361599999999906;7.640000000000006
284.96000000000026;5.345799999999897;7.641000000000006
285.0000000000003;5.329999999999888;7.642000000000007
285.0400000000003;5.314199999999879;7.643000000000008
285.0800000000003;5.29839999999987;7.644000000000008
285.12000000000035;5.282599999999861;7.645000000000009
285.16000000000037;5.2667999999998525;7.64600000000001
285.2000000000004;5.250999999999843;7.64700000000001
285.2400000000004;5.235199999999836;7.64800000000001
285.2800000000004;5.21939999999983;7.649000000000011
285.32000000000045;5.203599999999823;7.650000000000011
285.36000000000047;5.187799999999816;7.651000000000012
285.4000000000005;5.17199999999981;7.652000000000013
285.4400000000005;5.156199999999803;7.653000000000013
285.48000000000053;5.140399999999795;7.654000000000013
285.52000000000055;5.124599999999789;7.655000000000014
285.56000000000057;5.108799999999782;7.656000000000014
285.6000000000006;5.092999999999831;7.65699999999999
285.6400000000006;5.081099999999824;7.65629999999999
285.68000000000063;5.069199999999817;7.655599999999989
285.72000000000065;5.0572999999998105;7.654899999999989
285.7600000000007;5.045399999999804;7.654199999999989
285.8000000000007;5.033499999999798;7.653499999999989
285.8400000000007;5.021599999999791;7.652799999999988
285.88000000000073;5.009699999999784;7.6520999999999875
285.92000000000075;4.997799999999777;7.651399999999987
285.9600000000008;4.98589999999977;7.650699999999987
286.0000000000008;4.973999999999813;7.649999999999967
286.0400000000008;4.964599999999808;7.648299999999965
286.08000000000084;4.955199999999802;7.646599999999965
286.12000000000086;4.945799999999797;7.644899999999963
286.1600000000009;4.936399999999792;7.643199999999963
286.2000000000009;4.926999999999786;7.6414999999999615
286.2400000000009;4.917599999999781;7.63979999999996
286.28000000000094;4.908199999999775;7.63809999999996
286.32000000000096;4.8987999999997704;7.636399999999958
286.360000000001;4.889399999999765;7.634699999999958
286.400000000001;4.879999999999762;7.632999999999954
286.440000000001;4.870699999999758;7.631199999999954
286.48000000000104;4.861399999999754;7.629399999999952
286.52000000000106;4.8520999999997505;7.627599999999951
286.5600000000011;4.842799999999746;7.625799999999951
286.6000000000011;4.833499999999742;7.62399999999995
286.6400000000011;4.824199999999738;7.62219999999995
