82.8;7.739;5.339
82.84;7.7804000000000055;5.330199999999999
82.88000000000001;7.821800000000012;5.321399999999998
82.92000000000002;7.863200000000018;5.312599999999996
82.96000000000002;7.904600000000023;5.303799999999995
83.00000000000003;7.94600000000003;5.294999999999994
83.04000000000003;7.987400000000036;5.286199999999993
83.08000000000004;8.028800000000041;5.277399999999991
83.12000000000005;8.070200000000048;5.26859999999999
83.16000000000005;8.111600000000053;5.259799999999989
83.20000000000006;8.153000000000059;5.250999999999988
83.24000000000007;8.194400000000067;5.242299999999986
83.28000000000007;8.235800000000074;5.233599999999985
83.32000000000008;8.27720000000008;5.224899999999983
83.36000000000008;8.318600000000089;5.216199999999982
83.40000000000009;8.360000000000095;5.20749999999998
83.4400000000001;8.401400000000104;5.198799999999978
83.4800000000001;8.44280000000011;5.190099999999977
83.52000000000011;8.484200000000119;5.181399999999975
83.56000000000012;8.525600000000125;5.172699999999973
83.60000000000012;8.567000000000139;5.163999999999969
83.64000000000013;8.610600000000145;5.154199999999967
83.68000000000013;8.654200000000152;5.1443999999999654
83.72000000000014;8.697800000000159;5.134599999999964
83.76000000000015;8.741400000000164;5.124799999999963
83.80000000000015;8.78500000000017;5.114999999999961
83.84000000000016;8.828600000000177;5.10519999999996
83.88000000000017;8.872200000000182;5.095399999999959
83.92000000000017;8.91580000000019;5.085599999999958
83.96000000000018;8.959400000000196;5.075799999999956
84.00000000000018;9.003000000000203;5.065999999999954
84.04000000000019;9.046800000000209;5.055999999999952
84.0800000000002;9.090600000000215;5.0459999999999505
84.1200000000002;9.134400000000221;5.03599999999995
84.16000000000021;9.178200000000228;5.025999999999948
84.20000000000022;9.222000000000234;5.015999999999947
84.24000000000022;9.26580000000024;5.005999999999945
84.28000000000023;9.309600000000247;4.995999999999944
84.32000000000023;9.353400000000253;4.985999999999943
84.36000000000024;9.39720000000026;4.975999999999941
84.40000000000025;9.441000000000265;4.965999999999941
84.44000000000025;9.484900000000273;4.956099999999939
84.48000000000026;9.528800000000281;4.946199999999937
84.52000000000027;9.572700000000289;4.936299999999935
84.56000000000027;9.616600000000297;4.9263999999999335
84.60000000000028;9.660500000000305;4.916499999999932
84.64000000000028;9.704400000000312;4.90659999999993
84.68000000000029;9.74830000000032;4.896699999999928
84.7200000000003;9.792200000000328;4.886799999999926
84.7600000000003;9.836100000000336;4.8768999999999245
84.80000000000031;9.88000000000033;4.866999999999957
84.84000000000032;9.922000000000335;4.861499999999956
84.88000000000032;9.964000000000341;4.8559999999999555
84.92000000000033;10.006000000000347;4.850499999999955
84.96000000000033;10.048000000000354;4.844999999999954
85.00000000000034;10.090000000000359;4.839499999999953
85.04000000000035;10.132000000000366;4.833999999999953
85.08000000000035;10.17400000000037;4.828499999999952
85.12000000000036;10.216000000000378;4.822999999999951
85.16000000000037;10.258000000000383;4.81749999999995
85.20000000000037;10.300000000000349;4.812000000000046
85.24000000000038;10.337700000000355;4.816900000000047
85.28000000000038;10.375400000000361;4.821800000000048
85.32000000000039;10.41310000000037;4.826700000000048
85.3600000000004;10.450800000000376;4.831600000000049
85.4000000000004;10.488500000000382;4.83650000000005
85.44000000000041;10.526200000000388;4.841400000000051
85.48000000000042;10.563900000000395;4.846300000000051
85.52000000000042;10.601600000000401;4.851200000000052
85.56000000000043;10.639300000000409;4.856100000000053
85.60000000000043;10.677000000000415;4.861000000000054
85.64000000000044;10.714800000000421;4.865900000000054
85.68000000000045;10.752600000000427;4.870800000000055
85.72000000000045;10.790400000000432;4.875700000000056
85.76000000000046;10.828200000000438;4.880600000000056
85.80000000000047;10.866000000000442;4.885500000000057
85.84000000000047;10.903800000000448;4.890400000000058
85.88000000000048;10.941600000000454;4.895300000000059
85.92000000000048;10.979400000000458;4.900200000000059
85.96000000000049;11.017200000000464;4.90510000000006
86.0000000000005;11.05500000000047;4.910000000000061
86.0400000000005;11.092800000000475;4.9149000000000616
86.08000000000051;11.13060000000048;4.919800000000063
86.12000000000052;11.168400000000485;4.924700000000063
86.16000000000052;11.206200000000491;4.929600000000064
86.20000000000053;11.244000000000497;4.934500000000065
86.24000000000053;11.281800000000501;4.939400000000065
86.28000000000054;11.319600000000507;4.944300000000066
86.32000000000055;11.357400000000514;4.949200000000066
86.36000000000055;11.395200000000518;4.954100000000067
86.40000000000056;11.433000000000431;4.959000000000036
86.44000000000057;11.464200000000437;4.961600000000036
86.48000000000057;11.495400000000442;4.964200000000036
86.52000000000058;11.526600000000448;4.966800000000037
86.56000000000058;11.557800000000453;4.969400000000038
86.60000000000059;11.589000000000459;4.972000000000039
