135.6;4.092;7.198
135.64;4.0908999999999995;7.1982
135.67999999999998;4.0898;7.1984
135.71999999999997;4.0887;7.1986
135.75999999999996;4.087600000000001;7.1988
135.79999999999995;4.086500000000001;7.199
135.83999999999995;4.085400000000002;7.1992
135.87999999999994;4.084300000000002;7.1994
135.91999999999993;4.083200000000002;7.1996
135.95999999999992;4.082100000000002;7.1998
135.99999999999991;4.081000000000003;7.2
136.0399999999999;4.079900000000003;7.2002999999999995
136.0799999999999;4.078800000000003;7.2006
136.1199999999999;4.077700000000004;7.200899999999999
136.15999999999988;4.0766000000000036;7.201199999999999
136.19999999999987;4.0755000000000035;7.201499999999999
136.23999999999987;4.074400000000004;7.2017999999999995
136.27999999999986;4.073300000000004;7.202099999999999
136.31999999999985;4.072200000000005;7.202399999999999
136.35999999999984;4.071100000000005;7.202699999999999
136.39999999999984;4.070000000000005;7.202999999999999
136.43999999999983;4.0689000000000055;7.2031
136.47999999999982;4.067800000000005;7.2032
136.5199999999998;4.066700000000005;7.2033
136.5599999999998;4.065600000000006;7.203399999999999
136.5999999999998;4.064500000000006;7.203499999999999
136.6399999999998;4.063400000000006;7.2036
136.67999999999978;4.062300000000007;7.2036999999999995
136.71999999999977;4.061200000000007;7.203799999999999
136.75999999999976;4.060100000000007;7.203899999999999
136.79999999999976;4.059000000000007;7.203999999999999
136.83999999999975;4.057900000000007;7.204199999999998
136.87999999999974;4.056800000000007;7.204399999999999
136.91999999999973;4.055700000000008;7.204599999999998
136.95999999999972;4.054600000000008;7.204799999999999
136.99999999999972;4.053500000000008;7.204999999999998
137.0399999999997;4.052400000000008;7.205199999999999
137.0799999999997;4.051300000000008;7.205399999999999
137.1199999999997;4.050200000000008;7.205599999999999
137.15999999999968;4.049100000000008;7.205799999999999
137.19999999999968;4.048000000000009;7.205999999999999
137.23999999999967;4.055699999999939;7.206799999999994
137.27999999999966;4.063399999999937;7.207599999999994
137.31999999999965;4.071099999999935;7.208399999999994
137.35999999999964;4.078799999999934;7.209199999999994
137.39999999999964;4.086499999999932;7.209999999999994
137.43999999999963;4.09419999999993;7.210799999999993
137.47999999999962;4.101899999999929;7.211599999999993
137.5199999999996;4.109599999999927;7.212399999999993
137.5599999999996;4.117299999999925;7.2131999999999925
137.5999999999996;4.124999999999924;7.213999999999992
137.6399999999996;4.146099999999786;7.215599999999984
137.67999999999958;4.167199999999781;7.217199999999984
137.71999999999957;4.188299999999777;7.218799999999984
137.75999999999956;4.209399999999772;7.220399999999983
137.79999999999956;4.2304999999997674;7.221999999999983
137.83999999999955;4.251599999999764;7.2235999999999825
137.87999999999954;4.272699999999759;7.225199999999982
137.91999999999953;4.293799999999754;7.226799999999982
137.95999999999952;4.31489999999975;7.228399999999981
137.99999999999952;4.335999999999745;7.229999999999981
138.0399999999995;4.356999999999742;7.231599999999981
138.0799999999995;4.377999999999738;7.2331999999999805
138.1199999999995;4.398999999999734;7.23479999999998
138.15999999999948;4.419999999999729;7.23639999999998
138.19999999999948;4.4409999999997245;7.237999999999979
138.23999999999947;4.46199999999972;7.239599999999979
138.27999999999946;4.482999999999715;7.241199999999979
138.31999999999945;4.503999999999711;7.242799999999979
138.35999999999945;4.524999999999706;7.244399999999978
138.39999999999944;4.545999999999702;7.245999999999977
138.43999999999943;4.5716999999996295;7.244600000000021
138.47999999999942;4.597399999999624;7.243200000000021
138.5199999999994;4.623099999999619;7.241800000000021
138.5599999999994;4.648799999999613;7.2404000000000215
138.5999999999994;4.6744999999996075;7.239000000000022
138.6399999999994;4.700199999999602;7.237600000000022
138.67999999999938;4.725899999999596;7.236200000000022
138.71999999999937;4.751599999999591;7.234800000000022
138.75999999999937;4.7772999999995855;7.233400000000023
138.79999999999936;4.80299999999958;7.232000000000023
138.83999999999935;4.835599999999462;7.2261000000000974
138.87999999999934;4.868199999999458;7.220200000000098
138.91999999999933;4.900799999999453;7.214300000000099
138.95999999999933;4.933399999999448;7.2084000000001
138.99999999999932;4.965999999999444;7.202500000000101
139.0399999999993;4.998599999999439;7.196600000000101
139.0799999999993;5.031199999999434;7.190700000000103
139.1199999999993;5.063799999999429;7.184800000000103
139.1599999999993;5.096399999999425;7.178900000000104
139.19999999999928;5.1289999999994205;7.173000000000105
139.23999999999927;5.161699999999412;7.167200000000104
139.27999999999926;5.194399999999405;7.161400000000105
139.31999999999925;5.227099999999398;7.155600000000107
139.35999999999925;5.259799999999391;7.149800000000108
139.39999999999924;5.292499999999384;7.144000000000109
139.43999999999923;5.325199999999377;7.1382000000001105
139.47999999999922;5.35789999999937;7.1324000000001115
139.51999999999921;5.390599999999363;7.1266000000001135
139.5599999999992;5.423299999999356;7.120800000000115
139.5999999999992;5.455999999999349;7.115000000000116
139.6399999999992;5.4885999999993444;7.109100000000119
139.67999999999918;5.521199999999338;7.10320000000012
139.71999999999917;5.553799999999331;7.097300000000121
139.75999999999917;5.5863999999993235;7.091400000000123
139.79999999999916;5.618999999999317;7.085500000000124
139.83999999999915;5.65159999999931;7.079600000000125
139.87999999999914;5.6841999999993025;7.073700000000127
139.91999999999913;5.716799999999296;7.067800000000127
139.95999999999913;5.749399999999289;7.061900000000128
139.99999999999912;5.781999999999282;7.05600000000013
140.0399999999991;5.814699999999273;7.050200000000129
140.0799999999991;5.847399999999266;7.04440000000013
140.1199999999991;5.880099999999259;7.038600000000131
140.1599999999991;5.912799999999252;7.032800000000133
140.19999999999908;5.945499999999245;7.027000000000134
140.23999999999907;5.978199999999238;7.021200000000135
140.27999999999906;6.010899999999231;7.015400000000136
140.31999999999906;6.043599999999224;7.0096000000001375
140.35999999999905;6.076299999999217;7.0038000000001395
140.39999999999904;6.10899999999921;6.9980000000001406
140.43999999999903;6.149499999999013;6.993700000000105
140.47999999999902;6.189999999999005;6.9894000000001055
140.51999999999902;6.230499999998996;6.985100000000107
140.559999999999;6.270999999998987;6.980800000000108
140.599999999999;6.311499999998978;6.976500000000109
140.639999999999;6.35199999999897;6.972200000000109
140.67999999999898;6.392499999998961;6.96790000000011
140.71999999999898;6.432999999998953;6.9636000000001115
140.75999999999897;6.473499999998944;6.959300000000113
140.79999999999896;6.513999999998935;6.955000000000113
140.83999999999895;6.562499999998718;6.952200000000074
140.87999999999894;6.610999999998711;6.949400000000074
140.91999999999894;6.659499999998705;6.946600000000075
140.95999999999893;6.707999999998697;6.943800000000075
140.99999999999892;6.756499999998691;6.941000000000075
141.0399999999989;6.804999999998683;6.938200000000076
141.0799999999989;6.853499999998676;6.935400000000076
141.1199999999989;6.90199999999867;6.932600000000076
141.1599999999989;6.950499999998662;6.929800000000077
141.19999999999888;6.998999999998656;6.927000000000077
141.23999999999887;7.047399999998648;6.924200000000078
141.27999999999886;7.095799999998638;6.921400000000078
141.31999999999886;7.144199999998627;6.918600000000079
141.35999999999885;7.192599999998617;6.91580000000008
141.39999999999884;7.240999999998607;6.91300000000008
141.43999999999883;7.289399999998596;6.910200000000081
141.47999999999882;7.337799999998587;6.907400000000082
141.51999999999882;7.386199999998576;6.904600000000082
141.5599999999988;7.434599999998565;6.901800000000083
141.5999999999988;7.4829999999985555;6.8990000000000835
141.6399999999988;7.531499999998542;6.896300000000081
141.67999999999878;7.579999999998532;6.893600000000082
141.71999999999878;7.628499999998521;6.890900000000082
141.75999999999877;7.676999999998511;6.888200000000083
141.79999999999876;7.725499999998501;6.885500000000083
141.83999999999875;7.77399999999849;6.882800000000084
141.87999999999874;7.82249999999848;6.880100000000085
141.91999999999874;7.87099999999847;6.877400000000085
141.95999999999873;7.919499999998459;6.874700000000086
141.99999999999872;7.967999999998449;6.872000000000086
142.0399999999987;8.015799999998462;6.868100000000125
142.0799999999987;8.063599999998452;6.864200000000126
142.1199999999987;8.11139999999844;6.8603000000001275
142.1599999999987;8.15919999999843;6.856400000000128
142.19999999999868;8.20699999999842;6.852500000000129
142.23999999999867;8.25479999999841;6.84860000000013
142.27999999999867;8.3025999999984;6.844700000000131
142.31999999999866;8.35039999999839;6.840800000000131
142.35999999999865;8.39819999999838;6.836900000000132
142.39999999999864;8.445999999998369;6.833000000000133
142.43999999999863;8.491499999998439;6.824900000000278
142.47999999999863;8.536999999998429;6.8168000000002795
142.51999999999862;8.582499999998419;6.8087000000002815
142.5599999999986;8.627999999998408;6.8006000000002835
142.5999999999986;8.6734999999984;6.792500000000285
142.6399999999986;8.71899999999839;6.784400000000287
142.67999999999859;8.76449999999838;6.776300000000289
142.71999999999858;8.80999999999837;6.76820000000029
142.75999999999857;8.855499999998361;6.760100000000292
142.79999999999856;8.900999999998351;6.752000000000293
142.83999999999855;8.946399999998349;6.743900000000295
142.87999999999855;8.991799999998342;6.735800000000296
142.91999999999854;9.037199999998336;6.727700000000297
142.95999999999853;9.08259999999833;6.719600000000298
142.99999999999852;9.127999999998323;6.711500000000299
143.0399999999985;9.173399999998317;6.7034000000003005
143.0799999999985;9.21879999999831;6.695300000000302
143.1199999999985;9.264199999998304;6.687200000000303
143.1599999999985;9.309599999998298;6.679100000000304
143.2;9.355;6.671
