252.4;15.01;4.939
252.44;14.969700000000008;4.9503999999999975
252.48;14.929400000000017;4.961799999999995
252.51999999999998;14.889100000000026;4.973199999999992
252.55999999999997;14.848800000000034;4.984599999999991
252.59999999999997;14.808500000000043;4.995999999999988
252.63999999999996;14.768200000000052;5.007399999999985
252.67999999999995;14.72790000000006;5.018799999999983
252.71999999999994;14.687600000000067;5.03019999999998
252.75999999999993;14.647300000000076;5.041599999999978
252.79999999999993;14.607000000000085;5.052999999999976
252.83999999999992;14.566800000000091;5.064399999999974
252.8799999999999;14.526600000000096;5.075799999999973
252.9199999999999;14.486400000000103;5.087199999999971
252.9599999999999;14.446200000000108;5.098599999999969
252.9999999999999;14.406000000000114;5.1099999999999675
253.03999999999988;14.36580000000012;5.121399999999966
253.07999999999987;14.325600000000126;5.132799999999964
253.11999999999986;14.28540000000013;5.144199999999962
253.15999999999985;14.245200000000137;5.155599999999961
253.19999999999985;14.205000000000142;5.166999999999959
253.23999999999984;14.158800000000173;5.172999999999977
253.27999999999983;14.112600000000183;5.178999999999976
253.31999999999982;14.066400000000193;5.184999999999975
253.35999999999981;14.020200000000203;5.190999999999973
253.3999999999998;13.974000000000213;5.1969999999999725
253.4399999999998;13.927800000000223;5.202999999999971
253.4799999999998;13.881600000000233;5.20899999999997
253.51999999999978;13.835400000000243;5.214999999999969
253.55999999999977;13.789200000000253;5.220999999999967
253.59999999999977;13.743000000000263;5.226999999999967
253.63999999999976;13.696300000000276;5.232299999999969
253.67999999999975;13.649600000000286;5.237599999999968
253.71999999999974;13.602900000000295;5.242899999999967
253.75999999999974;13.556200000000306;5.248199999999966
253.79999999999973;13.509500000000315;5.253499999999964
253.83999999999972;13.462800000000325;5.2587999999999635
253.8799999999997;13.416100000000336;5.264099999999962
253.9199999999997;13.369400000000345;5.269399999999961
253.9599999999997;13.322700000000355;5.27469999999996
253.9999999999997;13.276000000000366;5.2799999999999585
254.03999999999968;13.22990000000037;5.284699999999963
254.07999999999967;13.18380000000038;5.2893999999999615
254.11999999999966;13.13770000000039;5.29409999999996
254.15999999999966;13.0916000000004;5.298799999999959
254.19999999999965;13.045500000000409;5.303499999999959
254.23999999999964;12.999400000000419;5.308199999999958
254.27999999999963;12.953300000000429;5.312899999999956
254.31999999999962;12.907200000000438;5.317599999999955
254.35999999999962;12.861100000000448;5.322299999999954
254.3999999999996;12.815000000000458;5.326999999999953
254.4399999999996;12.77160000000044;5.329199999999978
254.4799999999996;12.72820000000045;5.331399999999977
254.51999999999958;12.68480000000046;5.333599999999977
254.55999999999958;12.641400000000468;5.335799999999976
254.59999999999957;12.598000000000479;5.337999999999976
254.63999999999956;12.554600000000487;5.340199999999975
254.67999999999955;12.511200000000496;5.342399999999975
254.71999999999954;12.467800000000505;5.344599999999975
254.75999999999954;12.424400000000515;5.346799999999974
254.79999999999953;12.381000000000524;5.3489999999999736
254.83999999999952;12.337600000000531;5.351199999999974
254.8799999999995;12.294200000000536;5.353399999999973
254.9199999999995;12.250800000000543;5.355599999999972
254.9599999999995;12.207400000000549;5.357799999999973
254.9999999999995;12.164000000000554;5.359999999999972
255.03999999999948;12.120600000000561;5.362199999999972
255.07999999999947;12.077200000000566;5.364399999999971
255.11999999999946;12.033800000000573;5.366599999999972
255.15999999999946;11.990400000000578;5.368799999999971
255.19999999999945;11.947000000000585;5.370999999999971
255.23999999999944;11.903500000000596;5.373299999999968
255.27999999999943;11.860000000000605;5.375599999999968
255.31999999999942;11.816500000000614;5.3778999999999675
255.35999999999942;11.773000000000623;5.3801999999999675
255.3999999999994;11.729500000000634;5.3824999999999665
