61.2;0.083;8.761
61.24;0.12429999999999927;8.739799999999999
61.28;0.16559999999999853;8.7186
61.32;0.20689999999999778;8.6974
61.36;0.24819999999999703;8.676200000000001
61.4;0.2894999999999963;8.655000000000001
61.44;0.33079999999999554;8.6338
61.48;0.3720999999999948;8.612600000000002
61.519999999999996;0.4133999999999941;8.591400000000002
61.559999999999995;0.4546999999999934;8.570200000000003
61.599999999999994;0.4959999999999926;8.549000000000003
61.63999999999999;0.5373999999999919;8.527800000000004
61.67999999999999;0.5787999999999912;8.506600000000004
61.71999999999999;0.6201999999999904;8.485400000000004
61.75999999999999;0.6615999999999898;8.464200000000005
61.79999999999999;0.702999999999989;8.443000000000005
61.83999999999999;0.7443999999999882;8.421800000000006
61.87999999999999;0.7857999999999875;8.400600000000006
61.91999999999999;0.8271999999999868;8.379400000000006
61.95999999999999;0.868599999999986;8.358200000000007
61.999999999999986;0.9099999999999853;8.337000000000007
62.039999999999985;0.9520999999999843;8.321300000000006
62.079999999999984;0.9941999999999835;8.305600000000005
62.11999999999998;1.036299999999983;8.289900000000006
62.15999999999998;1.078399999999982;8.274200000000006
62.19999999999998;1.1204999999999812;8.258500000000007
62.23999999999998;1.1625999999999805;8.242800000000006
62.27999999999998;1.20469999999998;8.227100000000007
62.31999999999998;1.246799999999979;8.211400000000008
62.35999999999998;1.2888999999999782;8.195700000000008
62.39999999999998;1.3309999999999775;8.180000000000009
62.439999999999976;1.374399999999976;8.172600000000005
62.479999999999976;1.4177999999999753;8.165200000000004
62.519999999999975;1.4611999999999745;8.157800000000003
62.559999999999974;1.5045999999999737;8.150400000000005
62.59999999999997;1.547999999999973;8.143000000000004
62.63999999999997;1.5913999999999722;8.135600000000004
62.67999999999997;1.6347999999999714;8.128200000000005
62.71999999999997;1.6781999999999706;8.120800000000004
62.75999999999997;1.7215999999999698;8.113400000000006
62.79999999999997;1.764999999999969;8.106000000000005
62.83999999999997;1.8083999999999676;8.098500000000005
62.87999999999997;1.851799999999966;8.091000000000006
62.919999999999966;1.8951999999999645;8.083500000000006
62.959999999999965;1.9385999999999628;8.076000000000006
62.999999999999964;1.9819999999999613;8.068500000000007
63.039999999999964;2.02539999999996;8.061000000000007
63.07999999999996;2.0687999999999582;8.053500000000007
63.11999999999996;2.1121999999999566;8.046000000000008
63.15999999999996;2.1555999999999553;8.038500000000008
63.19999999999996;2.1989999999999537;8.03100000000001
63.23999999999996;2.2417999999999534;8.024700000000008
63.27999999999996;2.2845999999999527;8.018400000000007
63.31999999999996;2.327399999999952;8.012100000000007
63.35999999999996;2.3701999999999512;8.005800000000008
63.399999999999956;2.4129999999999505;7.999500000000007
63.439999999999955;2.45579999999995;7.993200000000008
63.479999999999954;2.498599999999949;7.986900000000007
63.51999999999995;2.541399999999948;7.980600000000008
63.55999999999995;2.584199999999947;7.9743000000000075
63.59999999999995;2.6269999999999465;7.968000000000008
63.63999999999995;2.6668999999999494;7.966400000000002
63.67999999999995;2.706799999999949;7.964800000000002
63.71999999999995;2.746699999999948;7.963200000000002
63.75999999999995;2.7865999999999476;7.9616000000000025
63.79999999999995;2.8264999999999465;7.960000000000002
63.83999999999995;2.866399999999946;7.958400000000002
63.879999999999946;2.9062999999999453;7.956800000000002
63.919999999999945;2.9461999999999446;7.955200000000002
63.959999999999944;2.9860999999999436;7.9536000000000024
63.99999999999994;3.025999999999943;7.952000000000003
64.03999999999994;3.0659999999999346;7.950400000000003
64.07999999999994;3.1059999999999404;7.948800000000002
64.11999999999995;3.1459999999999457;7.947200000000002
64.15999999999994;3.1859999999999373;7.945600000000002
