170.0;14.87;4.843
170.04;14.81780000000001;4.850399999999999
170.07999999999998;14.765600000000022;4.857799999999997
170.11999999999998;14.713400000000034;4.865199999999995
170.15999999999997;14.661200000000044;4.872599999999993
170.19999999999996;14.609000000000055;4.879999999999992
170.23999999999995;14.556800000000067;4.887399999999991
170.27999999999994;14.504600000000078;4.8947999999999885
170.31999999999994;14.45240000000009;4.902199999999987
170.35999999999993;14.400200000000101;4.909599999999986
170.39999999999992;14.348000000000113;4.916999999999984
170.4399999999999;14.295700000000123;4.924399999999983
170.4799999999999;14.243400000000134;4.93179999999998
170.5199999999999;14.191100000000144;4.939199999999979
170.5599999999999;14.138800000000156;4.946599999999978
170.59999999999988;14.086500000000168;4.953999999999976
170.63999999999987;14.034200000000178;4.9613999999999745
170.67999999999986;13.98190000000019;4.968799999999973
170.71999999999986;13.9296000000002;4.976199999999971
170.75999999999985;13.877300000000211;4.98359999999997
170.79999999999984;13.825000000000223;4.990999999999968
170.83999999999983;13.77060000000024;5.002899999999947
170.87999999999982;13.716200000000248;5.014799999999946
170.91999999999982;13.661800000000255;5.026699999999944
170.9599999999998;13.607400000000263;5.038599999999942
170.9999999999998;13.55300000000027;5.050499999999941
171.0399999999998;13.498600000000279;5.062399999999939
171.07999999999979;13.444200000000286;5.074299999999938
171.11999999999978;13.389800000000294;5.086199999999936
171.15999999999977;13.335400000000302;5.098099999999934
171.19999999999976;13.28100000000031;5.109999999999933
171.23999999999975;13.223300000000341;5.128399999999892
171.27999999999975;13.165600000000353;5.146799999999888
171.31999999999974;13.107900000000365;5.165199999999884
171.35999999999973;13.050200000000379;5.183599999999879
171.39999999999972;12.99250000000039;5.201999999999876
171.4399999999997;12.934800000000402;5.220399999999872
171.4799999999997;12.877100000000414;5.238799999999868
171.5199999999997;12.819400000000426;5.257199999999864
171.5599999999997;12.76170000000044;5.2755999999998595
171.59999999999968;12.704000000000452;5.293999999999856
171.63999999999967;12.646300000000464;5.312499999999851
171.67999999999967;12.588600000000476;5.330999999999848
171.71999999999966;12.53090000000049;5.349499999999844
171.75999999999965;12.473200000000501;5.36799999999984
171.79999999999964;12.415500000000513;5.3864999999998355
171.83999999999963;12.357800000000525;5.4049999999998315
171.87999999999963;12.300100000000537;5.4234999999998275
171.91999999999962;12.24240000000055;5.441999999999824
171.9599999999996;12.184700000000563;5.46049999999982
171.9999999999996;12.127000000000574;5.478999999999816
172.0399999999996;12.069400000000586;5.498099999999806
172.0799999999996;12.011800000000598;5.517199999999802
172.11999999999958;11.954200000000611;5.536299999999798
172.15999999999957;11.896600000000623;5.555399999999794
172.19999999999956;11.839000000000635;5.57449999999979
172.23999999999955;11.781400000000646;5.593599999999785
172.27999999999955;11.72380000000066;5.612699999999782
172.31999999999954;11.666200000000671;5.631799999999777
172.35999999999953;11.608600000000683;5.6508999999997735
172.39999999999952;11.551000000000696;5.669999999999769
172.43999999999951;11.493700000000704;5.690599999999747
172.4799999999995;11.436400000000717;5.711199999999742
172.5199999999995;11.37910000000073;5.731799999999738
172.5599999999995;11.32180000000074;5.752399999999733
172.59999999999948;11.264500000000753;5.77299999999973
172.63999999999947;11.207200000000766;5.793599999999725
172.67999999999947;11.149900000000777;5.814199999999721
172.71999999999946;11.09260000000079;5.834799999999716
172.75999999999945;11.035300000000802;5.855399999999712
172.79999999999944;10.978000000000813;5.875999999999707
172.83999999999943;10.920600000000823;5.8965999999997045
172.87999999999943;10.863200000000832;5.917199999999702
172.91999999999942;10.80580000000084;5.937799999999699
172.9599999999994;10.748400000000847;5.9583999999996955
172.9999999999994;10.691000000000857;5.978999999999693
173.0399999999994;10.633600000000865;5.99959999999969
173.0799999999994;10.576200000000872;6.0201999999996865
173.11999999999938;10.518800000000882;6.040799999999684
173.15999999999937;10.46140000000089;6.061399999999681
173.19999999999936;10.404000000000897;6.081999999999677
173.23999999999936;10.350100000000854;6.105199999999632
173.27999999999935;10.296200000000866;6.128399999999627
173.31999999999934;10.242300000000878;6.151599999999623
173.35999999999933;10.188400000000888;6.1747999999996175
173.39999999999932;10.1345000000009;6.197999999999612
173.43999999999932;10.080600000000912;6.221199999999608
173.4799999999993;10.026700000000924;6.244399999999603
173.5199999999993;9.972800000000934;6.2675999999995975
173.5599999999993;9.918900000000946;6.290799999999593
173.59999999999928;9.865000000000958;6.313999999999588
173.63999999999928;9.81610000000088;6.341299999999509
173.67999999999927;9.767200000000889;6.368599999999503
173.71999999999926;9.7183000000009;6.395899999999497
173.75999999999925;9.66940000000091;6.4231999999994915
173.79999999999924;9.62050000000092;6.450499999999486
173.83999999999924;9.571600000000931;6.47779999999948
173.87999999999923;9.522700000000942;6.505099999999474
173.91999999999922;9.473800000000951;6.532399999999468
173.9599999999992;9.424900000000962;6.559699999999462
173.9999999999992;9.376000000000973;6.586999999999456
174.0399999999992;9.32720000000098;6.614299999999451
174.0799999999992;9.27840000000099;6.641599999999445
174.11999999999918;9.229600000001001;6.668899999999439
174.15999999999917;9.180800000001012;6.6961999999994335
174.19999999999916;9.132000000001023;6.723499999999428
174.23999999999916;9.083200000001034;6.750799999999422
174.27999999999915;9.034400000001044;6.778099999999417
174.31999999999914;8.985600000001053;6.805399999999411
174.35999999999913;8.936800000001064;6.832699999999405
174.39999999999912;8.888000000001075;6.859999999999399
174.43999999999912;8.841100000001044;6.888099999999375
174.4799999999991;8.794200000001053;6.916199999999369
174.5199999999991;8.747300000001063;6.944299999999363
174.5599999999991;8.700400000001073;6.972399999999357
174.59999999999908;8.653500000001083;7.000499999999351
174.63999999999908;8.606600000001093;7.028599999999345
174.67999999999907;8.559700000001103;7.056699999999339
174.71999999999906;8.512800000001114;7.084799999999333
174.75999999999905;8.465900000001124;7.112899999999327
174.79999999999905;8.419000000001134;7.1409999999993214
174.83999999999904;8.373600000001103;7.169599999999305
174.87999999999903;8.328200000001111;7.198199999999301
174.91999999999902;8.282800000001117;7.2267999999992965
174.959999999999;8.237400000001124;7.255399999999293
174.999999999999;8.19200000000113;7.283999999999288
175.039999999999;8.146600000001136;7.312599999999285
175.079999999999;8.101200000001143;7.34119999999928
175.11999999999898;8.055800000001149;7.369799999999276
