167.6;14.942;5.787
167.64;14.89260000000001;5.782800000000001
167.67999999999998;14.84320000000002;5.778600000000002
167.71999999999997;14.793800000000031;5.774400000000003
167.75999999999996;14.744400000000043;5.7702000000000035
167.79999999999995;14.695000000000054;5.7660000000000045
167.83999999999995;14.645600000000064;5.761800000000005
167.87999999999994;14.596200000000074;5.757600000000006
167.91999999999993;14.546800000000085;5.753400000000007
167.95999999999992;14.497400000000095;5.749200000000008
167.99999999999991;14.448000000000105;5.745000000000009
168.0399999999999;14.398600000000116;5.74090000000001
168.0799999999999;14.349200000000128;5.73680000000001
168.1199999999999;14.299800000000138;5.732700000000011
168.15999999999988;14.250400000000148;5.728600000000013
168.19999999999987;14.201000000000159;5.724500000000013
168.23999999999987;14.151600000000169;5.720400000000014
168.27999999999986;14.10220000000018;5.716300000000015
168.31999999999985;14.05280000000019;5.712200000000015
168.35999999999984;14.0034000000002;5.708100000000016
168.39999999999984;13.954000000000212;5.7040000000000175
168.43999999999983;13.900700000000239;5.7069999999999865
168.47999999999982;13.84740000000025;5.709999999999986
168.5199999999998;13.794100000000261;5.712999999999985
168.5599999999998;13.740800000000274;5.715999999999984
168.5999999999998;13.687500000000284;5.718999999999983
168.6399999999998;13.634200000000295;5.7219999999999835
168.67999999999978;13.580900000000307;5.724999999999983
168.71999999999977;13.527600000000318;5.727999999999982
168.75999999999976;13.474300000000328;5.730999999999981
168.79999999999976;13.42100000000034;5.7339999999999804
168.83999999999975;13.367700000000347;5.736999999999981
168.87999999999974;13.314400000000356;5.73999999999998
168.91999999999973;13.261100000000363;5.74299999999998
168.95999999999972;13.20780000000037;5.745999999999979
168.99999999999972;13.154500000000379;5.748999999999979
169.0399999999997;13.101200000000386;5.7519999999999785
169.0799999999997;13.047900000000393;5.754999999999978
169.1199999999997;12.994600000000402;5.757999999999978
169.15999999999968;12.941300000000409;5.760999999999977
169.19999999999968;12.888000000000417;5.763999999999977
169.23999999999967;12.834800000000428;5.766899999999977
169.27999999999966;12.781600000000438;5.769799999999976
169.31999999999965;12.72840000000045;5.7726999999999755
169.35999999999964;12.67520000000046;5.775599999999975
169.39999999999964;12.622000000000472;5.778499999999974
169.43999999999963;12.568800000000484;5.781399999999974
169.47999999999962;12.515600000000495;5.784299999999973
169.5199999999996;12.462400000000507;5.787199999999973
169.5599999999996;12.409200000000517;5.790099999999972
169.5999999999996;12.35600000000053;5.792999999999972
169.6399999999996;12.307000000000498;5.803499999999893
169.67999999999958;12.258000000000509;5.813999999999891
169.71999999999957;12.209000000000518;5.8244999999998885
169.75999999999956;12.16000000000053;5.834999999999886
169.79999999999956;12.111000000000539;5.845499999999884
169.83999999999955;12.06200000000055;5.855999999999882
169.87999999999954;12.01300000000056;5.8664999999998795
169.91999999999953;11.96400000000057;5.876999999999877
169.95999999999952;11.915000000000582;5.887499999999875
169.99999999999952;11.866000000000591;5.897999999999873
170.0399999999995;11.818200000000587;5.9102999999998485
170.0799999999995;11.770400000000597;5.9225999999998455
170.1199999999995;11.722600000000607;5.9348999999998435
170.15999999999948;11.674800000000618;5.947199999999841
170.19999999999948;11.627000000000628;5.959499999999838
170.23999999999947;11.579200000000638;5.971799999999836
170.27999999999946;11.531400000000648;5.984099999999833
170.31999999999945;11.483600000000658;5.996399999999831
170.35999999999945;11.435800000000668;6.008699999999828
170.39999999999944;11.388000000000678;6.020999999999825
170.43999999999943;11.340200000000689;6.033299999999823
170.47999999999942;11.292400000000699;6.04559999999982
170.5199999999994;11.244600000000709;6.057899999999817
170.5599999999994;11.19680000000072;6.070199999999815
170.5999999999994;11.149000000000731;6.082499999999812
170.6399999999994;11.101200000000741;6.094799999999809
170.67999999999938;11.053400000000751;6.107099999999807
170.71999999999937;11.005600000000761;6.119399999999804
170.75999999999937;10.957800000000772;6.131699999999801
170.79999999999936;10.910000000000782;6.143999999999799
170.83999999999935;10.863000000000774;6.156799999999789
170.87999999999934;10.816000000000782;6.169599999999788
170.91999999999933;10.769000000000789;6.182399999999785
170.95999999999933;10.722000000000795;6.195199999999784
170.99999999999932;10.675000000000802;6.207999999999782
171.0399999999993;10.628000000000808;6.22079999999978
171.0799999999993;10.581000000000815;6.233599999999778
171.1199999999993;10.534000000000821;6.246399999999777
171.1599999999993;10.487000000000828;6.259199999999774
171.19999999999928;10.440000000000834;6.271999999999773
171.23999999999927;10.39380000000083;6.2851999999997625
171.27999999999926;10.34760000000084;6.29839999999976
171.31999999999925;10.30140000000085;6.311599999999757
171.35999999999925;10.25520000000086;6.324799999999755
171.39999999999924;10.20900000000087;6.337999999999751
171.43999999999923;10.16280000000088;6.351199999999749
171.47999999999922;10.11660000000089;6.364399999999746
171.51999999999921;10.0704000000009;6.377599999999743
171.5599999999992;10.02420000000091;6.39079999999974
171.5999999999992;9.978000000000918;6.403999999999737
171.6399999999992;9.931800000000928;6.417299999999733
171.67999999999918;9.885600000000938;6.430599999999729
171.71999999999917;9.839400000000948;6.443899999999727
171.75999999999917;9.793200000000958;6.457199999999724
171.79999999999916;9.747000000000968;6.4704999999997215
171.83999999999915;9.700800000000978;6.483799999999718
171.87999999999914;9.654600000000988;6.497099999999715
171.91999999999913;9.608400000000998;6.510399999999713
171.95999999999913;9.562200000001008;6.523699999999709
171.99999999999912;9.516000000001018;6.536999999999707
172.0399999999991;9.469800000001028;6.550199999999706
172.0799999999991;9.423600000001038;6.563399999999704
172.1199999999991;9.377400000001048;6.576599999999701
172.1599999999991;9.331200000001058;6.5897999999996975
172.19999999999908;9.285000000001068;6.602999999999695
172.23999999999907;9.238800000001078;6.616199999999692
172.27999999999906;9.192600000001086;6.6293999999996895
172.31999999999906;9.146400000001096;6.642599999999686
172.35999999999905;9.100200000001106;6.655799999999684
172.39999999999904;9.054000000001116;6.668999999999681
172.43999999999903;9.009900000001075;6.679899999999734
172.47999999999902;8.965800000001085;6.690799999999731
172.51999999999902;8.921700000001094;6.701699999999729
172.559999999999;8.877600000001102;6.712599999999727
172.599999999999;8.833500000001113;6.723499999999724
172.639999999999;8.789400000001121;6.734399999999722
172.67999999999898;8.745300000001132;6.74529999999972
172.71999999999898;8.70120000000114;6.756199999999717
172.75999999999897;8.657100000001149;6.767099999999715
172.79999999999896;8.61300000000116;6.777999999999713
172.83999999999895;8.569200000001157;6.788599999999719
172.87999999999894;8.525400000001163;6.799199999999718
172.91999999999894;8.48160000000117;6.809799999999717
172.95999999999893;8.437800000001177;6.820399999999715
172.99999999999892;8.394000000001183;6.8309999999997135
173.0399999999989;8.35020000000119;6.841599999999712
