20.8;7.44;4.129
20.84;7.4771;4.135299999999999
20.88;7.514199999999999;4.1415999999999995
20.919999999999998;7.551299999999999;4.147899999999999
20.959999999999997;7.588399999999997;4.1541999999999994
20.999999999999996;7.625499999999997;4.160499999999999
21.039999999999996;7.662599999999996;4.166799999999999
21.079999999999995;7.6996999999999955;4.173099999999999
21.119999999999994;7.736799999999995;4.179399999999999
21.159999999999993;7.773899999999994;4.185699999999999
21.199999999999992;7.810999999999994;4.191999999999999
21.23999999999999;7.848799999999993;4.197599999999999
21.27999999999999;7.886599999999992;4.203199999999999
21.31999999999999;7.924399999999991;4.208799999999998
21.35999999999999;7.9621999999999895;4.214399999999999
21.399999999999988;7.9999999999999885;4.219999999999999
21.439999999999987;8.037799999999987;4.225599999999998
21.479999999999986;8.075599999999985;4.2311999999999985
21.519999999999985;8.113399999999984;4.236799999999998
21.559999999999985;8.151199999999985;4.242399999999998
21.599999999999984;8.188999999999984;4.2479999999999976
21.639999999999983;8.23279999999998;4.2475000000000005
21.679999999999982;8.276599999999979;4.247000000000001
21.71999999999998;8.320399999999978;4.2465
21.75999999999998;8.364199999999977;4.246
21.79999999999998;8.407999999999976;4.245500000000001
21.83999999999998;8.451799999999976;4.245000000000001
21.879999999999978;8.495599999999975;4.2445
21.919999999999977;8.539399999999976;4.244000000000001
21.959999999999976;8.583199999999975;4.243500000000001
21.999999999999975;8.626999999999974;4.243
22.039999999999974;8.670899999999973;4.242500000000001
22.079999999999973;8.714799999999972;4.242000000000001
22.119999999999973;8.75869999999997;4.2415
22.15999999999997;8.80259999999997;4.2410000000000005
22.19999999999997;8.846499999999969;4.240500000000001
22.23999999999997;8.89039999999997;4.240000000000001
22.27999999999997;8.934299999999968;4.2395000000000005
22.31999999999997;8.978199999999967;4.239000000000001
22.359999999999967;9.022099999999966;4.238500000000001
22.399999999999967;9.065999999999965;4.238
22.439999999999966;9.109799999999964;4.237500000000001
22.479999999999965;9.153599999999964;4.237000000000001
