65.6;0.14;5.516
65.64;0.16760000000000394;5.5412000000000035
65.68;0.19520000000000784;5.566400000000007
65.72000000000001;0.22280000000001177;5.59160000000001
65.76000000000002;0.25040000000001567;5.616800000000015
65.80000000000003;0.27800000000001956;5.642000000000018
65.84000000000003;0.3056000000000235;5.6672000000000216
65.88000000000004;0.3332000000000275;5.692400000000025
65.92000000000004;0.3608000000000313;5.717600000000028
65.96000000000005;0.3884000000000353;5.742800000000032
66.00000000000006;0.41600000000003934;5.768000000000035
66.04000000000006;0.4437000000000433;5.793200000000039
66.08000000000007;0.4714000000000472;5.818400000000043
66.12000000000008;0.49910000000005117;5.8436000000000465
66.16000000000008;0.5268000000000551;5.86880000000005
66.20000000000009;0.5545000000000591;5.894000000000053
66.2400000000001;0.5822000000000629;5.919200000000057
66.2800000000001;0.6099000000000669;5.94440000000006
66.3200000000001;0.6376000000000708;5.969600000000064
66.36000000000011;0.6653000000000747;5.994800000000067
66.40000000000012;0.6930000000000784;6.0200000000000715
66.44000000000013;0.7206000000000833;6.045300000000076
66.48000000000013;0.7482000000000882;6.070600000000081
66.52000000000014;0.7758000000000931;6.095900000000085
66.56000000000014;0.803400000000098;6.12120000000009
66.60000000000015;0.8310000000001029;6.146500000000094
66.64000000000016;0.8586000000001078;6.171800000000099
66.68000000000016;0.8862000000001127;6.197100000000103
66.72000000000017;0.9138000000001176;6.222400000000108
66.76000000000018;0.9414000000001226;6.247700000000112
66.80000000000018;0.9690000000000767;6.273000000000099
66.84000000000019;0.985600000000079;6.294600000000102
66.8800000000002;1.0022000000000815;6.316200000000106
66.9200000000002;1.0188000000000836;6.337800000000109
66.9600000000002;1.035400000000086;6.359400000000112
67.00000000000021;1.0520000000000884;6.381000000000115
67.04000000000022;1.0686000000000908;6.402600000000118
67.08000000000023;1.0852000000000932;6.424200000000121
67.12000000000023;1.1018000000000956;6.4458000000001245
67.16000000000024;1.118400000000098;6.4674000000001275
67.20000000000024;1.135000000000072;6.489000000000122
67.24000000000025;1.146900000000074;6.509200000000125
67.28000000000026;1.1588000000000762;6.529400000000129
67.32000000000026;1.1707000000000782;6.549600000000132
67.36000000000027;1.1826000000000803;6.569800000000137
67.40000000000028;1.1945000000000825;6.59000000000014
67.44000000000028;1.2064000000000845;6.610200000000144
67.48000000000029;1.2183000000000868;6.630400000000147
67.5200000000003;1.2302000000000888;6.650600000000151
67.5600000000003;1.2421000000000908;6.670800000000154
67.6000000000003;1.2540000000000922;6.691000000000157
67.64000000000031;1.265800000000094;6.71110000000016
67.68000000000032;1.2776000000000955;6.731200000000163
67.72000000000033;1.2894000000000974;6.751300000000166
67.76000000000033;1.301200000000099;6.771400000000169
67.80000000000034;1.3130000000001008;6.7915000000001715
67.84000000000034;1.3248000000001023;6.811600000000174
67.88000000000035;1.3366000000001041;6.831700000000177
67.92000000000036;1.3484000000001057;6.85180000000018
67.96000000000036;1.3602000000001073;6.871900000000183
68.00000000000037;1.3720000000001293;6.892000000000119
68.04000000000038;1.3860000000001313;6.904900000000121
68.08000000000038;1.4000000000001334;6.917800000000123
68.12000000000039;1.4140000000001354;6.930700000000125
68.1600000000004;1.4280000000001374;6.943600000000127
68.2000000000004;1.4420000000001394;6.956500000000128
68.2400000000004;1.4560000000001414;6.96940000000013
68.28000000000041;1.4700000000001432;6.982300000000132
68.32000000000042;1.4840000000001452;6.995200000000134
68.36000000000043;1.4980000000001472;7.008100000000136
68.40000000000043;1.5120000000001717;7.0210000000000585
68.44000000000044;1.5281000000001745;7.02650000000006
68.48000000000044;1.5442000000001774;7.03200000000006
68.52000000000045;1.56030000000018;7.037500000000062
68.56000000000046;1.576400000000183;7.043000000000062
68.60000000000046;1.5925000000001859;7.048500000000064
