136.0;0.189;4.707
136.04;0.25219999999998655;4.721699999999997
136.07999999999998;0.31539999999997304;4.7363999999999935
136.11999999999998;0.3785999999999595;4.75109999999999
136.15999999999997;0.44179999999994607;4.765799999999987
136.19999999999996;0.5049999999999326;4.780499999999984
136.23999999999995;0.5681999999999191;4.795199999999981
136.27999999999994;0.6313999999999056;4.809899999999978
136.31999999999994;0.6945999999998922;4.824599999999975
136.35999999999993;0.7577999999998786;4.839299999999972
136.39999999999992;0.8209999999998652;4.853999999999969
136.4399999999999;0.884099999999852;4.868699999999966
136.4799999999999;0.9471999999998386;4.883399999999963
136.5199999999999;1.010299999999825;4.8980999999999595
136.5599999999999;1.0733999999998116;4.912799999999956
136.59999999999988;1.1364999999997982;4.927499999999953
136.63999999999987;1.1995999999997848;4.94219999999995
136.67999999999986;1.2626999999997714;4.956899999999947
136.71999999999986;1.3257999999997578;4.971599999999944
136.75999999999985;1.3888999999997445;4.9862999999999404
136.79999999999984;1.4519999999997308;5.000999999999937
136.83999999999983;1.5160999999997176;5.012899999999948
136.87999999999982;1.5801999999997085;5.024799999999946
136.91999999999982;1.6442999999996994;5.036699999999945
136.9599999999998;1.7083999999996902;5.048599999999943
136.9999999999998;1.772499999999681;5.060499999999941
137.0399999999998;1.836599999999672;5.07239999999994
137.07999999999979;1.900699999999663;5.084299999999938
137.11999999999978;1.964799999999654;5.096199999999936
137.15999999999977;2.028899999999645;5.108099999999935
137.19999999999976;2.092999999999636;5.119999999999933
137.23999999999975;2.157799999999618;5.13009999999994
137.27999999999975;2.2225999999996042;5.140199999999939
137.31999999999974;2.2873999999995904;5.150299999999937
137.35999999999973;2.352199999999576;5.160399999999934
137.39999999999972;2.416999999999563;5.170499999999932
137.4399999999997;2.4817999999995486;5.18059999999993
137.4799999999997;2.5465999999995352;5.190699999999928
137.5199999999997;2.611399999999521;5.2007999999999255
137.5599999999997;2.6761999999995076;5.210899999999923
137.59999999999968;2.7409999999994934;5.220999999999921
137.63999999999967;2.8056999999994807;5.231099999999919
137.67999999999967;2.8703999999994667;5.241199999999917
137.71999999999966;2.935099999999453;5.251299999999914
137.75999999999965;2.999799999999439;5.261399999999912
137.79999999999964;3.064499999999425;5.27149999999991
137.83999999999963;3.1291999999994116;5.281599999999909
137.87999999999963;3.1938999999993976;5.291699999999906
137.91999999999962;3.258599999999384;5.301799999999904
137.9599999999996;3.32329999999937;5.311899999999902
137.9999999999996;3.387999999999356;5.3219999999999
138.0399999999996;3.4537999999993314;5.330999999999909
138.0799999999996;3.5195999999993175;5.339999999999907
138.11999999999958;3.5853999999993036;5.348999999999905
138.15999999999957;3.6511999999992892;5.357999999999903
138.19999999999956;3.7169999999992753;5.3669999999999005
138.23999999999955;3.7827999999992614;5.375999999999899
138.27999999999955;3.8485999999992475;5.384999999999897
138.31999999999954;3.9143999999992336;5.393999999999895
138.35999999999953;3.9801999999992193;5.402999999999893
138.39999999999952;4.045999999999205;5.411999999999892
138.43999999999951;4.111799999999191;5.42089999999989
138.4799999999995;4.1775999999991775;5.429799999999888
138.5199999999995;4.243399999999164;5.438699999999887
138.5599999999995;4.309199999999149;5.447599999999885
138.59999999999948;4.374999999999135;5.456499999999883
138.63999999999947;4.440799999999121;5.465399999999882
138.67999999999947;4.506599999999107;5.47429999999988
138.71999999999946;4.572399999999093;5.4831999999998775
138.75999999999945;4.638199999999078;5.492099999999875
138.79999999999944;4.7039999999990645;5.500999999999874
138.83999999999943;4.769799999999055;5.509999999999871
138.87999999999943;4.835599999999046;5.51899999999987
138.91999999999942;4.901399999999037;5.527999999999868
138.9599999999994;4.9671999999990275;5.536999999999868
138.9999999999994;5.032999999999018;5.545999999999866
139.0399999999994;5.098799999999009;5.554999999999865
139.0799999999994;5.164599999998999;5.563999999999863
139.11999999999938;5.2303999999989905;5.572999999999862
139.15999999999937;5.296199999998981;5.58199999999986
139.19999999999936;5.361999999998972;5.59099999999986
139.23999999999936;5.427899999998956;5.597799999999892
139.27999999999935;5.4937999999989415;5.604599999999891
139.31999999999934;5.559699999998927;5.61139999999989
139.35999999999933;5.625599999998913;5.618199999999888
139.39999999999932;5.6914999999989;5.624999999999886
139.43999999999932;5.757399999998886;5.631799999999885
139.4799999999993;5.823299999998872;5.638599999999883
139.5199999999993;5.889199999998858;5.645399999999882
139.5599999999993;5.955099999998843;5.652199999999881
139.59999999999928;6.020999999998829;5.658999999999879
139.63999999999928;6.086899999998815;5.6653999999998845
139.67999999999927;6.152799999998801;5.671799999999884
139.71999999999926;6.218699999998787;5.678199999999882
139.75999999999925;6.284599999998773;5.684599999999881
139.79999999999924;6.350499999998759;5.690999999999879
139.83999999999924;6.416399999998745;5.697399999999878
139.87999999999923;6.482299999998731;5.703799999999877
139.91999999999922;6.548199999998717;5.710199999999875
139.9599999999992;6.614099999998703;5.716599999999874
139.9999999999992;6.679999999998689;5.722999999999873
140.0399999999992;6.745999999998673;5.729399999999871
140.0799999999992;6.811999999998658;5.73579999999987
140.11999999999918;6.877999999998645;5.742199999999868
140.15999999999917;6.94399999999863;5.748599999999867
140.19999999999916;7.009999999998616;5.754999999999866
140.23999999999916;7.0759999999986025;5.761399999999864
140.27999999999915;7.141999999998588;5.767799999999863
140.31999999999914;7.207999999998574;5.774199999999862
140.35999999999913;7.27399999999856;5.78059999999986
140.39999999999912;7.339999999998546;5.786999999999859
140.43999999999912;7.4003999999986565;5.800399999999702
140.4799999999991;7.460799999998644;5.813799999999699
140.5199999999991;7.521199999998631;5.827199999999697
140.5599999999991;7.581599999998618;5.840599999999694
140.59999999999908;7.641999999998605;5.853999999999691
140.63999999999908;7.702399999998592;5.867399999999688
140.67999999999907;7.762799999998579;5.880799999999685
140.71999999999906;7.823199999998566;5.894199999999683
140.75999999999905;7.8835999999985535;5.90759999999968
140.79999999999905;7.943999999998541;5.920999999999676
140.83999999999904;8.002999999998567;5.936299999999628
140.87999999999903;8.061999999998559;5.951599999999626
140.91999999999902;8.12099999999855;5.966899999999624
140.959999999999;8.179999999998541;5.982199999999621
140.999999999999;8.238999999998533;5.9974999999996195
141.039999999999;8.297999999998524;6.012799999999618
141.079999999999;8.356999999998516;6.028099999999615
141.11999999999898;8.415999999998508;6.043399999999613
141.15999999999897;8.4749999999985;6.058699999999611
141.19999999999897;8.53399999999849;6.073999999999608
141.23999999999896;8.593099999998476;6.089199999999607
141.27999999999895;8.652199999998464;6.104399999999605
141.31999999999894;8.71129999999845;6.119599999999601
141.35999999999893;8.770399999998439;6.134799999999598
141.39999999999893;8.829499999998426;6.149999999999595
141.43999999999892;8.888599999998412;6.165199999999592
141.4799999999989;8.9476999999984;6.1803999999995884
141.5199999999989;9.006799999998387;6.195599999999585
141.5599999999989;9.065899999998376;6.2107999999995815
141.5999999999989;9.124999999998362;6.225999999999579
141.63999999999888;9.182799999998386;6.243199999999519
141.67999999999887;9.240599999998373;6.260399999999516
141.71999999999886;9.298399999998361;6.277599999999512
141.75999999999885;9.35619999999835;6.294799999999508
141.79999999999885;9.413999999998337;6.311999999999505
141.83999999999884;9.471799999998325;6.329199999999501
141.87999999999883;9.529599999998311;6.346399999999497
141.91999999999882;9.587399999998299;6.363599999999494
141.95999999999881;9.645199999998287;6.38079999999949
141.9999999999988;9.702999999998275;6.397999999999486
142.0399999999988;9.755899999998409;6.422499999999263
142.0799999999988;9.808799999998397;6.446999999999258
142.11999999999878;9.861699999998386;6.471499999999253
142.15999999999877;9.914599999998375;6.495999999999247
142.19999999999877;9.967499999998365;6.520499999999243
142.23999999999876;10.020399999998354;6.544999999999237
142.27999999999875;10.073299999998342;6.569499999999232
142.31999999999874;10.126199999998331;6.593999999999227
142.35999999999873;10.17909999999832;6.618499999999222
142.39999999999873;10.231999999998308;6.642999999999216
142.43999999999872;10.284899999998297;6.667499999999211
142.4799999999987;10.337799999998285;6.691999999999206
142.5199999999987;10.390699999998274;6.7164999999992006
142.5599999999987;10.443599999998263;6.740999999999196
142.5999999999987;10.496499999998251;6.76549999999919
142.63999999999868;10.54939999999824;6.789999999999186
142.67999999999867;10.602299999998229;6.81449999999918
142.71999999999866;10.655199999998217;6.838999999999174
142.75999999999866;10.708099999998206;6.86349999999917
142.79999999999865;10.760999999998194;6.887999999999164
142.83999999999864;10.813999999998185;6.912599999999157
142.87999999999863;10.866999999998177;6.937199999999154
142.91999999999862;10.919999999998169;6.96179999999915
142.95999999999862;10.972999999998162;6.986399999999147
142.9999999999986;11.025999999998154;7.010999999999144
143.0399999999986;11.078999999998148;7.03559999999914
143.0799999999986;11.13199999999814;7.060199999999137
143.11999999999858;11.184999999998132;7.084799999999134
143.15999999999858;11.237999999998125;7.1093999999991295
143.19999999999857;11.290999999998117;7.133999999999126
143.23999999999856;11.331799999998543;7.1708999999986816
143.27999999999855;11.372599999998533;7.207799999998674
143.31999999999854;11.413399999998525;7.244699999998666
143.35999999999854;11.454199999998515;7.281599999998658
143.39999999999853;11.494999999998507;7.31849999999865
143.43999999999852;11.535799999998499;7.355399999998642
143.4799999999985;11.57659999999849;7.3922999999986345
143.5199999999985;11.617399999998481;7.429199999998627
143.5599999999985;11.658199999998471;7.466099999998619
143.6;11.699;7.503
