276.4;10.421;6.419
276.44;10.419999999999998;6.4193999999999996
276.48;10.418999999999999;6.4198
276.52000000000004;10.417999999999997;6.4202
276.56000000000006;10.416999999999998;6.4206
276.6000000000001;10.415999999999997;6.421
276.6400000000001;10.414999999999997;6.421400000000001
276.6800000000001;10.413999999999996;6.421800000000001
276.72000000000014;10.412999999999997;6.422200000000001
276.76000000000016;10.411999999999995;6.422600000000002
276.8000000000002;10.410999999999996;6.423000000000001
276.8400000000002;10.409999999999995;6.423300000000001
276.8800000000002;10.408999999999994;6.423600000000001
276.92000000000024;10.407999999999994;6.4239000000000015
276.96000000000026;10.406999999999993;6.424200000000002
277.0000000000003;10.405999999999992;6.424500000000002
277.0400000000003;10.404999999999992;6.424800000000002
277.0800000000003;10.403999999999991;6.425100000000002
277.12000000000035;10.402999999999992;6.425400000000002
277.16000000000037;10.40199999999999;6.425700000000003
277.2000000000004;10.40099999999999;6.426000000000004
277.2400000000004;10.39999999999999;6.4264000000000046
277.2800000000004;10.398999999999988;6.4268000000000045
277.32000000000045;10.397999999999989;6.4272000000000045
277.36000000000047;10.396999999999988;6.427600000000004
277.4000000000005;10.395999999999988;6.428000000000004
277.4400000000005;10.394999999999987;6.428400000000005
277.48000000000053;10.393999999999988;6.428800000000005
277.52000000000055;10.392999999999986;6.429200000000005
277.56000000000057;10.391999999999987;6.429600000000005
277.6000000000006;10.390999999999986;6.430000000000005
277.6400000000006;10.389999999999985;6.430400000000006
277.68000000000063;10.388999999999985;6.430800000000006
277.72000000000065;10.387999999999984;6.431200000000006
277.7600000000007;10.386999999999984;6.431600000000007
277.8000000000007;10.385999999999983;6.432000000000007
277.8400000000007;10.384999999999982;6.4324000000000074
277.88000000000073;10.383999999999983;6.432800000000007
277.92000000000075;10.382999999999981;6.433200000000007
277.9600000000008;10.38199999999998;6.433600000000008
278.0000000000008;10.38099999999998;6.434000000000008
278.0400000000008;10.37999999999998;6.434400000000008
278.08000000000084;10.37899999999998;6.434800000000008
278.12000000000086;10.377999999999979;6.435200000000009
278.1600000000009;10.376999999999978;6.435600000000009
278.2000000000009;10.375999999999978;6.436000000000009
278.2400000000009;10.374999999999977;6.436400000000009
278.28000000000094;10.373999999999976;6.43680000000001
278.32000000000096;10.372999999999976;6.43720000000001
278.360000000001;10.371999999999975;6.4376000000000095
278.400000000001;10.370999999999976;6.438000000000008
278.440000000001;10.369999999999974;6.438300000000008
278.48000000000104;10.368999999999975;6.438600000000008
278.52000000000106;10.367999999999974;6.438900000000007
278.5600000000011;10.366999999999972;6.439200000000008
278.6000000000011;10.365999999999973;6.439500000000008
278.6400000000011;10.364999999999972;6.439800000000008
278.68000000000114;10.363999999999972;6.440100000000008
278.72000000000116;10.362999999999971;6.440400000000008
278.7600000000012;10.361999999999972;6.4407000000000085
278.8000000000012;10.360999999999558;6.441000000000176
278.8400000000012;10.34619999999955;6.44690000000018
278.88000000000125;10.331399999999542;6.452800000000183
278.92000000000127;10.316599999999534;6.458700000000186
278.9600000000013;10.301799999999524;6.464600000000189
279.0000000000013;10.286999999999516;6.470500000000193
279.0400000000013;10.272199999999508;6.476400000000196
279.08000000000135;10.2573999999995;6.482300000000199
279.12000000000137;10.24259999999949;6.4882000000002025
279.1600000000014;10.227799999999482;6.4941000000002065
279.2000000000014;10.212999999998742;6.500000000000501
279.24000000000143;10.177599999998726;6.514100000000507
279.28000000000145;10.142199999998711;6.528200000000513
279.32000000000147;10.106799999998696;6.542300000000519
279.3600000000015;10.07139999999868;6.556400000000525
279.4000000000015;10.035999999998667;6.570500000000531
279.44000000000153;10.000599999998652;6.584600000000537
279.48000000000155;9.965199999998637;6.598700000000543
279.5200000000016;9.929799999998622;6.612800000000549
279.5600000000016;9.894399999998607;6.626900000000555
279.6000000000016;9.858999999998572;6.641000000000573
279.64000000000163;9.82309999999855;6.655400000000581
279.68000000000166;9.787199999998531;6.669800000000589
279.7200000000017;9.75129999999851;6.684200000000597
279.7600000000017;9.715399999998489;6.698600000000606
279.8000000000017;9.67949999999847;6.713000000000614
279.84000000000174;9.643599999998449;6.727400000000622
279.88000000000176;9.60769999999843;6.74180000000063
279.9200000000018;9.571799999998408;6.756200000000638
279.9600000000018;9.535899999998389;6.7706000000006465
280.0000000000018;9.499999999998272;6.78500000000071
280.04000000000184;9.46199999999825;6.800600000000719
280.08000000000186;9.423999999998228;6.816200000000727
280.1200000000019;9.385999999998207;6.831800000000736
280.1600000000019;9.347999999998185;6.847400000000745
280.2000000000019;9.309999999998164;6.863000000000754
280.24000000000194;9.271999999998142;6.8786000000007625
280.28000000000196;9.23399999999812;6.8942000000007715
280.320000000002;9.195999999998099;6.90980000000078
280.360000000002;9.157999999998077;6.925400000000789
280.400000000002;9.11999999999805;6.941000000000798
280.44000000000204;9.081899999998035;6.956600000000805
280.48000000000206;9.043799999998019;6.972200000000812
280.5200000000021;9.005699999998003;6.987800000000818
280.5600000000021;8.967599999997987;7.003400000000825
280.6000000000021;8.929499999997969;7.0190000000008315
280.64000000000215;8.891399999997953;7.034600000000838
280.68000000000217;8.853299999997937;7.050200000000845
280.7200000000022;8.81519999999792;7.065800000000851
280.7600000000022;8.777099999997905;7.081400000000858
280.8000000000022;8.738999999997917;7.097000000000604
280.84000000000225;8.701399999997895;7.107900000000611
280.88000000000227;8.663799999997874;7.118800000000617
280.9200000000023;8.626199999997853;7.129700000000623
280.9600000000023;8.58859999999783;7.140600000000629
281.00000000000233;8.55099999999781;7.1515000000006355
281.04000000000235;8.513399999997787;7.162400000000642
281.08000000000237;8.475799999997767;7.173300000000648
281.1200000000024;8.438199999997744;7.184200000000654
281.1600000000024;8.400599999997723;7.19510000000066
281.20000000000243;8.362999999997713;7.206000000000471
281.24000000000245;8.325599999997698;7.2137000000004745
281.2800000000025;8.288199999997682;7.221400000000478
281.3200000000025;8.250799999997666;7.22910000000048
281.3600000000025;8.21339999999765;7.236800000000484
281.40000000000254;8.175999999997634;7.244500000000487
281.44000000000256;8.138599999997618;7.2522000000004905
281.4800000000026;8.101199999997602;7.259900000000494
281.5200000000026;8.063799999997586;7.267600000000497
281.5600000000026;8.02639999999757;7.275300000000501
281.60000000000264;7.988999999997562;7.283000000000504
281.64000000000266;7.95169999999754;7.290700000000508
281.6800000000027;7.914399999997519;7.2984000000005125
281.7200000000027;7.8770999999974975;7.306100000000517
281.7600000000027;7.839799999997477;7.313800000000521
281.80000000000274;7.802499999997456;7.321500000000525
281.84000000000276;7.765199999997434;7.3292000000005295
281.8800000000028;7.727899999997413;7.336900000000535
281.9200000000028;7.690599999997392;7.344600000000539
281.9600000000028;7.653299999997371;7.352300000000543
282.00000000000284;7.615999999997477;7.360000000000441
282.04000000000286;7.580499999997457;7.366200000000444
282.0800000000029;7.544999999997437;7.3724000000004475
282.1200000000029;7.509499999997417;7.378600000000452
282.1600000000029;7.473999999997397;7.384800000000455
282.20000000000294;7.438499999997377;7.391000000000458
282.24000000000296;7.402999999997356;7.397200000000462
282.280000000003;7.367499999997336;7.403400000000465
282.320000000003;7.331999999997316;7.409600000000468
282.360000000003;7.296499999997296;7.4158000000004725
282.40000000000305;7.260999999997414;7.422000000000368
282.44000000000307;7.2272999999974;7.42680000000037
282.4800000000031;7.193599999997385;7.431600000000373
282.5200000000031;7.159899999997371;7.436400000000374
282.56000000000313;7.126199999997357;7.441200000000376
282.60000000000315;7.092499999997342;7.446000000000378
282.64000000000317;7.058799999997328;7.45080000000038
282.6800000000032;7.025099999997313;7.455600000000382
282.7200000000032;6.9913999999972996;7.4604000000003845
282.76000000000323;6.957699999997285;7.465200000000387
282.80000000000325;6.923999999997279;7.470000000000389
282.8400000000033;6.89039999999726;7.474800000000391
282.8800000000033;6.85679999999724;7.479600000000394
282.9200000000033;6.823199999997222;7.484400000000397
282.96000000000333;6.789599999997202;7.489200000000399
283.00000000000335;6.755999999997183;7.494000000000402
283.0400000000034;6.7223999999971635;7.498800000000405
283.0800000000034;6.688799999997145;7.503600000000407
283.1200000000034;6.655199999997126;7.50840000000041
283.16000000000344;6.621599999997106;7.513200000000413
283.20000000000346;6.587999999997287;7.51800000000032
283.2400000000035;6.5566999999972735;7.5217000000003225
283.2800000000035;6.52539999999726;7.525400000000324
283.3200000000035;6.494099999997247;7.529100000000326
283.36000000000354;6.462799999997234;7.532800000000327
283.40000000000356;6.43149999999722;7.536500000000329
283.4400000000036;6.400199999997207;7.54020000000033
283.4800000000036;6.368899999997193;7.543900000000331
283.5200000000036;6.33759999999718;7.547600000000333
283.56000000000364;6.306299999997167;7.551300000000334
283.60000000000366;6.274999999997372;7.555000000000245
283.6400000000037;6.246099999997355;7.5577000000002466
283.6800000000037;6.217199999997339;7.560400000000248
283.7200000000037;6.188299999997322;7.56310000000025
283.76000000000374;6.159399999997306;7.565800000000252
283.80000000000376;6.13049999999729;7.568500000000253
283.8400000000038;6.101599999997273;7.571200000000254
283.8800000000038;6.072699999997257;7.573900000000256
283.9200000000038;6.04379999999724;7.576600000000258
283.96000000000384;6.0148999999972235;7.579300000000259
284.00000000000387;5.985999999997207;7.582000000000261
284.0;5.986;7.582
