18.0;15.41;4.226
18.04;15.340600000000002;4.2196
18.08;15.271200000000002;4.2132000000000005
18.119999999999997;15.201800000000004;4.2068
18.159999999999997;15.132400000000004;4.2004
18.199999999999996;15.063000000000006;4.194000000000001
18.239999999999995;14.993600000000008;4.187600000000001
18.279999999999994;14.924200000000008;4.1812000000000005
18.319999999999993;14.85480000000001;4.174800000000001
18.359999999999992;14.78540000000001;4.168400000000001
18.39999999999999;14.716000000000012;4.162000000000001
18.43999999999999;14.646600000000014;4.155500000000001
18.47999999999999;14.577200000000015;4.149000000000002
18.51999999999999;14.507800000000017;4.142500000000002
18.559999999999988;14.43840000000002;4.136000000000002
18.599999999999987;14.369000000000021;4.129500000000002
18.639999999999986;14.299600000000023;4.123000000000002
18.679999999999986;14.230200000000025;4.116500000000003
18.719999999999985;14.160800000000027;4.110000000000003
18.759999999999984;14.091400000000029;4.103500000000003
18.799999999999983;14.02200000000003;4.097000000000003
18.839999999999982;13.952600000000032;4.090600000000004
18.87999999999998;13.883200000000034;4.084200000000004
18.91999999999998;13.813800000000034;4.077800000000003
18.95999999999998;13.744400000000036;4.071400000000004
18.99999999999998;13.675000000000036;4.065000000000004
19.039999999999978;13.605600000000038;4.058600000000004
19.079999999999977;13.53620000000004;4.0522000000000045
19.119999999999976;13.46680000000004;4.045800000000004
19.159999999999975;13.397400000000042;4.039400000000004
19.199999999999974;13.328000000000042;4.033000000000004
19.239999999999974;13.258600000000044;4.026500000000005
19.279999999999973;13.189200000000046;4.020000000000005
19.319999999999972;13.119800000000048;4.013500000000005
19.35999999999997;13.05040000000005;4.007000000000005
19.39999999999997;12.981000000000051;4.000500000000005
19.43999999999997;12.911600000000055;3.994000000000005
19.47999999999997;12.842200000000057;3.987500000000005
19.519999999999968;12.772800000000059;3.9810000000000056
19.559999999999967;12.70340000000006;3.9745000000000057
19.599999999999966;12.634000000000063;3.9680000000000057
19.639999999999965;12.568400000000059;3.9616000000000056
19.679999999999964;12.502800000000061;3.955200000000006
19.719999999999963;12.437200000000061;3.948800000000006
19.759999999999962;12.371600000000063;3.942400000000006
19.79999999999996;12.306000000000065;3.936000000000006
19.83999999999996;12.240400000000065;3.9296000000000064
19.87999999999996;12.174800000000067;3.9232000000000062
19.91999999999996;12.109200000000067;3.9168000000000065
19.959999999999958;12.043600000000069;3.9104000000000068
19.999999999999957;11.978000000000069;3.9040000000000066
20.039999999999957;11.91270000000007;3.8977000000000066
20.079999999999956;11.847400000000071;3.891400000000007
20.119999999999955;11.782100000000073;3.885100000000007
20.159999999999954;11.716800000000074;3.878800000000007
20.199999999999953;11.651500000000075;3.872500000000007
20.239999999999952;11.586200000000076;3.8662000000000076
20.27999999999995;11.520900000000077;3.8599000000000077
20.31999999999995;11.455600000000079;3.8536000000000077
20.35999999999995;11.39030000000008;3.8473000000000077
20.39999999999995;11.325000000000081;3.841000000000008
20.439999999999948;11.259800000000082;3.8346000000000084
20.479999999999947;11.194600000000085;3.8282000000000083
20.519999999999946;11.129400000000086;3.8218000000000085
20.559999999999945;11.064200000000088;3.815400000000009
20.599999999999945;10.99900000000009;3.809000000000009
20.639999999999944;10.93380000000009;3.8026000000000093
20.679999999999943;10.868600000000093;3.796200000000009
20.719999999999942;10.803400000000094;3.7898000000000094
20.75999999999994;10.738200000000097;3.7834000000000096
20.79999999999994;10.673000000000098;3.77700000000001
20.83999999999994;10.611300000000094;3.7689000000000124
20.87999999999994;10.549600000000096;3.7608000000000126
20.919999999999938;10.487900000000096;3.752700000000013
20.959999999999937;10.426200000000097;3.744600000000013
20.999999999999936;10.364500000000099;3.7365000000000133
21.039999999999935;10.302800000000099;3.728400000000013
21.079999999999934;10.2411000000001;3.7203000000000133
21.119999999999933;10.1794000000001;3.7122000000000135
21.159999999999933;10.117700000000102;3.7041000000000137
21.199999999999932;10.056000000000104;3.696000000000014
21.23999999999993;9.994700000000105;3.687700000000014
21.27999999999993;9.933400000000105;3.6794000000000144
21.31999999999993;9.872100000000108;3.6711000000000147
21.35999999999993;9.810800000000109;3.662800000000015
21.399999999999928;9.749500000000111;3.654500000000015
21.439999999999927;9.688200000000112;3.6462000000000154
21.479999999999926;9.626900000000115;3.6379000000000157
21.519999999999925;9.565600000000115;3.629600000000016
21.559999999999924;9.504300000000118;3.621300000000016
21.599999999999923;9.443000000000119;3.6130000000000164
21.639999999999922;9.379500000000125;3.614499999999997
21.67999999999992;9.316000000000127;3.615999999999997
21.71999999999992;9.252500000000127;3.617499999999997
21.75999999999992;9.189000000000128;3.618999999999997
21.79999999999992;9.12550000000013;3.620499999999997
21.839999999999918;9.06200000000013;3.6219999999999968
21.879999999999917;8.998500000000131;3.623499999999997
21.919999999999916;8.935000000000134;3.624999999999997
21.959999999999916;8.871500000000134;3.626499999999997
21.999999999999915;8.808000000000135;3.627999999999997
22.039999999999914;8.743100000000139;3.635899999999983
22.079999999999913;8.67820000000014;3.643799999999983
22.119999999999912;8.613300000000143;3.6516999999999826
22.15999999999991;8.548400000000143;3.6595999999999824
22.19999999999991;8.483500000000145;3.6674999999999827
22.23999999999991;8.418600000000145;3.6753999999999825
22.27999999999991;8.353700000000147;3.6832999999999823
22.319999999999908;8.288800000000148;3.691199999999982
22.359999999999907;8.22390000000015;3.699099999999982
22.399999999999906;8.15900000000015;3.7069999999999816
22.439999999999905;8.094300000000151;3.7160999999999786
22.479999999999905;8.029600000000153;3.7251999999999783
22.519999999999904;7.964900000000155;3.734299999999978
22.559999999999903;7.900200000000156;3.743399999999978
22.599999999999902;7.835500000000158;3.7524999999999777
22.6399999999999;7.770800000000159;3.7615999999999774
22.6799999999999;7.706100000000161;3.770699999999977
22.7199999999999;7.6414000000001625;3.779799999999977
22.7599999999999;7.576700000000165;3.788899999999977
22.799999999999898;7.5120000000001665;3.7979999999999765
22.839999999999897;7.448200000000165;3.8113999999999653
22.879999999999896;7.384400000000166;3.824799999999965
22.919999999999895;7.320600000000168;3.838199999999965
22.959999999999894;7.256800000000169;3.8515999999999644
22.999999999999893;7.193000000000169;3.8649999999999642
23.039999999999893;7.1292000000001705;3.878399999999964
23.07999999999989;7.065400000000172;3.891799999999964
23.11999999999989;7.001600000000173;3.9051999999999634
23.15999999999989;6.937800000000174;3.9185999999999632
23.19999999999989;6.8740000000001755;3.931999999999963
23.23999999999989;6.810200000000177;3.9453999999999625
23.279999999999887;6.746400000000179;3.9587999999999623
23.319999999999887;6.68260000000018;3.9721999999999618
23.359999999999886;6.618800000000182;3.9855999999999616
23.399999999999885;6.555000000000184;3.998999999999961
23.439999999999884;6.491200000000186;4.01239999999996
23.479999999999883;6.427400000000187;4.02579999999996
23.519999999999882;6.363600000000189;4.03919999999996
23.55999999999988;6.29980000000019;4.05259999999996
23.59999999999988;6.2360000000001925;4.065999999999959
23.63999999999988;6.172200000000194;4.079399999999959
23.67999999999988;6.108400000000195;4.092799999999959
23.719999999999878;6.044600000000196;4.1061999999999585
23.759999999999877;5.980800000000197;4.119599999999958
23.799999999999876;5.917000000000198;4.132999999999958
23.839999999999876;5.853200000000199;4.146399999999958
23.879999999999875;5.7894000000002;4.159799999999958
23.919999999999874;5.725600000000202;4.173199999999958
23.959999999999873;5.661800000000203;4.186599999999958
23.999999999999872;5.598000000000204;4.1999999999999575
24.03999999999987;5.533000000000209;4.202899999999991
24.07999999999987;5.4680000000002105;4.205799999999991
24.11999999999987;5.403000000000211;4.208699999999991
24.15999999999987;5.338000000000212;4.211599999999991
24.199999999999868;5.273000000000214;4.21449999999999
24.239999999999867;5.208000000000215;4.217399999999991
24.279999999999866;5.1430000000002165;4.22029999999999
24.319999999999865;5.078000000000217;4.2231999999999905
24.359999999999864;5.013000000000218;4.22609999999999
24.399999999999864;4.94800000000022;4.22899999999999
24.439999999999863;4.882900000000221;4.23189999999999
24.479999999999862;4.817800000000224;4.23479999999999
24.51999999999986;4.7527000000002255;4.2376999999999905
24.55999999999986;4.687600000000227;4.24059999999999
24.59999999999986;4.622500000000229;4.24349999999999
24.63999999999986;4.55740000000023;4.24639999999999
24.679999999999858;4.492300000000232;4.24929999999999
24.719999999999857;4.427200000000234;4.2521999999999895
24.759999999999856;4.362100000000235;4.25509999999999
24.799999999999855;4.297000000000237;4.257999999999989
24.839999999999854;4.232000000000237;4.26089999999999
24.879999999999853;4.167000000000239;4.263799999999989
24.919999999999852;4.10200000000024;4.2666999999999895
24.95999999999985;4.037000000000241;4.269599999999989
24.99999999999985;3.972000000000242;4.272499999999989
25.03999999999985;3.9070000000002434;4.275399999999989
25.07999999999985;3.8420000000002448;4.278299999999989
25.11999999999985;3.7770000000002457;4.281199999999989
25.159999999999847;3.7120000000002467;4.284099999999989
25.199999999999847;3.647000000000248;4.286999999999989
25.239999999999846;3.5821000000002496;4.286100000000003
25.279999999999845;3.5172000000002512;4.285200000000003
25.319999999999844;3.452300000000253;4.2843000000000035
25.359999999999843;3.387400000000255;4.283400000000003
25.399999999999842;3.3225000000002565;4.282500000000003
25.43999999999984;3.2576000000002585;4.281600000000004
25.47999999999984;3.19270000000026;4.280700000000003
25.51999999999984;3.1278000000002617;4.279800000000003
25.55999999999984;3.0629000000002637;4.278900000000004
25.599999999999838;2.9980000000002653;4.278000000000003
25.6;2.998;4.278
