252.4;15.211;6.127
252.44;15.170900000000008;6.1293
252.48;15.130800000000017;6.131599999999999
252.51999999999998;15.090700000000027;6.133899999999999
252.55999999999997;15.050600000000035;6.136199999999998
252.59999999999997;15.010500000000043;6.138499999999998
252.63999999999996;14.970400000000051;6.140799999999997
252.67999999999995;14.93030000000006;6.143099999999997
252.71999999999994;14.89020000000007;6.145399999999996
252.75999999999993;14.850100000000078;6.147699999999996
252.79999999999993;14.810000000000086;6.149999999999995
252.83999999999992;14.769900000000092;6.152199999999995
252.8799999999999;14.729800000000097;6.1543999999999945
252.9199999999999;14.689700000000103;6.156599999999995
252.9599999999999;14.64960000000011;6.158799999999994
252.9999999999999;14.609500000000114;6.160999999999993
253.03999999999988;14.56940000000012;6.163199999999994
253.07999999999987;14.529300000000125;6.165399999999993
253.11999999999986;14.489200000000132;6.167599999999993
253.15999999999985;14.449100000000138;6.169799999999992
253.19999999999985;14.409000000000143;6.171999999999992
253.23999999999984;14.36950000000015;6.17979999999997
253.27999999999983;14.330000000000158;6.187599999999969
253.31999999999982;14.290500000000167;6.195399999999967
253.35999999999981;14.251000000000174;6.203199999999965
253.3999999999998;14.211500000000182;6.210999999999964
253.4399999999998;14.17200000000019;6.218799999999963
253.4799999999998;14.1325000000002;6.22659999999996
253.51999999999978;14.093000000000208;6.234399999999959
253.55999999999977;14.053500000000216;6.242199999999957
253.59999999999977;14.014000000000223;6.249999999999956
253.63999999999976;13.97490000000023;6.261299999999934
253.67999999999975;13.935800000000238;6.272599999999931
253.71999999999974;13.896700000000246;6.283899999999929
253.75999999999974;13.857600000000255;6.295199999999927
253.79999999999973;13.818500000000263;6.306499999999924
253.83999999999972;13.77940000000027;6.317799999999922
253.8799999999997;13.74030000000028;6.32909999999992
253.9199999999997;13.701200000000288;6.340399999999917
253.9599999999997;13.662100000000297;6.351699999999915
253.9999999999997;13.623000000000305;6.3629999999999125
254.03999999999968;13.58450000000031;6.374399999999909
254.07999999999967;13.546000000000317;6.385799999999906
254.11999999999966;13.507500000000325;6.397199999999904
254.15999999999966;13.469000000000333;6.408599999999901
254.19999999999965;13.430500000000341;6.419999999999899
