248.4;-0.042;5.985
248.44;9.999999999102394e-05;5.999499999999998
248.48;0.04219999999998205;6.013999999999994
248.51999999999998;0.08429999999997306;6.028499999999991
248.55999999999997;0.1263999999999641;6.042999999999988
248.59999999999997;0.16849999999995513;6.057499999999985
248.63999999999996;0.21059999999994614;6.071999999999981
248.67999999999995;0.2526999999999372;6.086499999999979
248.71999999999994;0.29479999999992823;6.100999999999975
248.75999999999993;0.33689999999991926;6.115499999999972
248.79999999999993;0.3789999999999103;6.129999999999969
248.83999999999992;0.4210999999999043;6.144599999999967
248.8799999999999;0.4631999999998983;6.159199999999965
248.9199999999999;0.5052999999998924;6.173799999999963
248.9599999999999;0.5473999999998863;6.188399999999961
248.9999999999999;0.5894999999998803;6.2029999999999585
249.03999999999988;0.6315999999998744;6.2175999999999565
249.07999999999987;0.6736999999998684;6.232199999999954
249.11999999999986;0.7157999999998624;6.246799999999952
249.15999999999985;0.7578999999998565;6.26139999999995
249.19999999999985;0.7999999999998505;6.275999999999948
249.23999999999984;0.8415999999998434;6.287499999999956
249.27999999999983;0.8831999999998345;6.298999999999954
249.31999999999982;0.9247999999998257;6.310499999999951
249.35999999999981;0.9663999999998167;6.321999999999949
249.3999999999998;1.007999999999808;6.333499999999947
249.4399999999998;1.049599999999799;6.344999999999945
249.4799999999998;1.0911999999997901;6.356499999999942
249.51999999999978;1.132799999999781;6.36799999999994
249.55999999999977;1.1743999999997723;6.379499999999937
249.59999999999977;1.2159999999997635;6.390999999999934
249.63999999999976;1.2572999999997565;6.399599999999949
249.67999999999975;1.2985999999997475;6.4081999999999475
249.71999999999974;1.3398999999997387;6.416799999999946
249.75999999999974;1.38119999999973;6.425399999999944
249.79999999999973;1.4224999999997212;6.433999999999942
249.83999999999972;1.4637999999997124;6.44259999999994
249.8799999999997;1.5050999999997035;6.451199999999939
249.9199999999997;1.5463999999996947;6.4597999999999365
249.9599999999997;1.587699999999686;6.468399999999935
249.9999999999997;1.6289999999996772;6.476999999999933
250.03999999999968;1.6702999999996684;6.485599999999931
250.07999999999967;1.7115999999996596;6.494199999999929
250.11999999999966;1.7528999999996508;6.502799999999928
250.15999999999966;1.7941999999996419;6.5113999999999255
250.19999999999965;1.835499999999633;6.519999999999923
250.23999999999964;1.8767999999996243;6.528599999999922
250.27999999999963;1.9180999999996153;6.5371999999999195
250.31999999999962;1.9593999999996066;6.545799999999918
250.35999999999962;2.000699999999598;6.554399999999916
250.3999999999996;2.041999999999589;6.5629999999999145
250.4399999999996;2.0769999999996442;6.568299999999946
250.4799999999996;2.111999999999637;6.573599999999945
250.51999999999958;2.1469999999996294;6.578899999999944
250.55999999999958;2.181999999999622;6.584199999999942
250.59999999999957;2.216999999999614;6.5894999999999415
250.63999999999956;2.2519999999996068;6.59479999999994
250.67999999999955;2.2869999999995994;6.600099999999939
250.71999999999954;2.321999999999592;6.605399999999938
250.75999999999954;2.3569999999995845;6.6106999999999365
250.79999999999953;2.391999999999577;6.615999999999936
250.83999999999952;2.427099999999571;6.621299999999935
250.8799999999995;2.462199999999566;6.626599999999934
250.9199999999995;2.497299999999561;6.631899999999933
250.9599999999995;2.532399999999556;6.6371999999999325
250.9999999999995;2.567499999999551;6.642499999999932
251.03999999999948;2.602599999999546;6.647799999999931
251.07999999999947;2.637699999999541;6.65309999999993
251.11999999999946;2.672799999999536;6.658399999999929
251.15999999999946;2.707899999999531;6.6636999999999285
251.19999999999945;2.742999999999526;6.668999999999928
251.23999999999944;2.777899999999521;6.673299999999941
251.27999999999943;2.812799999999514;6.67759999999994
251.31999999999942;2.8476999999995063;6.6818999999999384
251.35999999999942;2.882599999999499;6.686199999999938
251.3999999999994;2.9174999999994915;6.690499999999937
251.4399999999994;2.9523999999994843;6.694799999999936
251.4799999999994;2.9872999999994767;6.699099999999936
251.51999999999938;3.0221999999994695;6.7033999999999345
251.55999999999938;3.057099999999462;6.707699999999933
251.59999999999937;3.0919999999994543;6.711999999999932
251.63999999999936;3.1264999999994534;6.713999999999968
251.67999999999935;3.1609999999994463;6.715999999999967
251.71999999999935;3.1954999999994387;6.717999999999967
251.75999999999934;3.229999999999431;6.719999999999967
251.79999999999933;3.264499999999424;6.721999999999967
251.83999999999932;3.2989999999994164;6.7239999999999664
