24.4;15.256;2.823
24.439999999999998;15.204600000000001;2.8195
24.479999999999997;15.153200000000004;2.8160000000000003
24.519999999999996;15.101800000000004;2.8125
24.559999999999995;15.050400000000005;2.809
24.599999999999994;14.999000000000008;2.8055000000000003
24.639999999999993;14.947600000000008;2.8020000000000005
24.679999999999993;14.896200000000011;2.7985000000000007
24.71999999999999;14.844800000000012;2.7950000000000004
24.75999999999999;14.793400000000013;2.7915000000000005
24.79999999999999;14.742000000000015;2.7880000000000007
24.83999999999999;14.690700000000016;2.784500000000001
24.87999999999999;14.639400000000016;2.781000000000001
24.919999999999987;14.588100000000017;2.777500000000001
24.959999999999987;14.536800000000017;2.774000000000001
24.999999999999986;14.485500000000018;2.770500000000001
25.039999999999985;14.434200000000018;2.7670000000000012
25.079999999999984;14.382900000000019;2.7635000000000014
25.119999999999983;14.331600000000021;2.7600000000000016
25.159999999999982;14.280300000000022;2.7565000000000017
25.19999999999998;14.229000000000022;2.753000000000002
25.23999999999998;14.177600000000023;2.7495000000000016
25.27999999999998;14.126200000000026;2.7460000000000018
25.31999999999998;14.074800000000026;2.742500000000002
25.359999999999978;14.023400000000027;2.739000000000002
25.399999999999977;13.97200000000003;2.7355000000000023
25.439999999999976;13.92060000000003;2.732000000000002
25.479999999999976;13.869200000000031;2.728500000000002
25.519999999999975;13.817800000000034;2.7250000000000023
25.559999999999974;13.766400000000035;2.7215000000000025
25.599999999999973;13.715000000000037;2.7180000000000026
25.639999999999972;13.662100000000038;2.715300000000002
25.67999999999997;13.609200000000039;2.712600000000002
25.71999999999997;13.556300000000041;2.709900000000002
25.75999999999997;13.503400000000042;2.707200000000002
25.79999999999997;13.450500000000043;2.704500000000002
25.839999999999968;13.397600000000043;2.701800000000002
25.879999999999967;13.344700000000044;2.6991000000000023
25.919999999999966;13.291800000000045;2.6964000000000024
25.959999999999965;13.238900000000045;2.693700000000002
25.999999999999964;13.186000000000046;2.691000000000002
26.039999999999964;13.13090000000005;2.6896000000000013
26.079999999999963;13.07580000000005;2.688200000000001
26.119999999999962;13.020700000000051;2.686800000000001
26.15999999999996;12.965600000000054;2.6854000000000013
