268.4;10.78;6.316
268.44;10.768499999999994;6.318200000000001
268.48;10.756999999999989;6.320400000000002
268.52000000000004;10.745499999999984;6.322600000000003
268.56000000000006;10.73399999999998;6.324800000000003
268.6000000000001;10.722499999999975;6.327000000000004
268.6400000000001;10.71099999999997;6.3292000000000055
268.6800000000001;10.699499999999965;6.331400000000007
268.72000000000014;10.68799999999996;6.333600000000008
268.76000000000016;10.676499999999955;6.335800000000009
268.8000000000002;10.664999999999973;6.338000000000005
268.8400000000002;10.65869999999997;6.339200000000006
268.8800000000002;10.652399999999965;6.340400000000006
268.92000000000024;10.646099999999961;6.341600000000007
268.96000000000026;10.639799999999958;6.3428000000000075
269.0000000000003;10.633499999999955;6.344000000000008
269.0400000000003;10.627199999999952;6.345200000000009
269.0800000000003;10.620899999999947;6.34640000000001
269.12000000000035;10.614599999999944;6.347600000000011
269.16000000000037;10.608299999999941;6.348800000000011
269.2000000000004;10.60199999999999;6.350000000000003
269.2400000000004;10.60099999999999;6.350400000000004
269.2800000000004;10.599999999999989;6.350800000000004
269.32000000000045;10.59899999999999;6.351200000000004
269.36000000000047;10.597999999999988;6.351600000000005
269.4000000000005;10.596999999999989;6.352000000000005
269.4400000000005;10.595999999999988;6.352400000000005
269.48000000000053;10.594999999999988;6.3528000000000056
269.52000000000055;10.593999999999987;6.3532000000000055
269.56000000000057;10.592999999999988;6.3536000000000055
269.6000000000006;10.591999999999986;6.354000000000005
269.6400000000006;10.590999999999985;6.354400000000006
269.68000000000063;10.589999999999986;6.354800000000006
269.72000000000065;10.588999999999984;6.355200000000006
269.7600000000007;10.587999999999985;6.355600000000006
269.8000000000007;10.586999999999984;6.356000000000007
269.8400000000007;10.585999999999983;6.356400000000007
269.88000000000073;10.584999999999983;6.356800000000007
269.92000000000075;10.583999999999982;6.357200000000007
269.9600000000008;10.58299999999998;6.357600000000008
270.0000000000008;10.581999999999981;6.358000000000008
270.0400000000008;10.58099999999998;6.358400000000008
270.08000000000084;10.579999999999979;6.3588000000000084
270.12000000000086;10.57899999999998;6.359200000000008
270.1600000000009;10.577999999999978;6.359600000000008
270.2000000000009;10.576999999999977;6.360000000000009
270.2400000000009;10.575999999999976;6.360400000000009
270.28000000000094;10.574999999999976;6.360800000000009
270.32000000000096;10.573999999999975;6.36120000000001
270.360000000001;10.572999999999974;6.36160000000001
270.400000000001;10.571999999999974;6.362000000000011
270.440000000001;10.570999999999973;6.362400000000011
270.48000000000104;10.569999999999974;6.362800000000011
270.52000000000106;10.568999999999972;6.363200000000011
270.5600000000011;10.567999999999971;6.363600000000011
270.6000000000011;10.566999999999972;6.3640000000000105
270.6400000000011;10.56599999999997;6.364400000000011
270.68000000000114;10.564999999999971;6.364800000000011
270.72000000000116;10.56399999999997;6.365200000000011
270.7600000000012;10.56299999999997;6.365600000000011
270.8000000000012;10.56199999999997;6.3660000000000085
270.8400000000012;10.56099999999997;6.366300000000009
270.88000000000125;10.559999999999969;6.366600000000009
270.92000000000127;10.558999999999967;6.366900000000009
270.9600000000013;10.557999999999968;6.367200000000009
271.0000000000013;10.556999999999967;6.3675000000000095
271.0400000000013;10.555999999999965;6.36780000000001
271.08000000000135;10.554999999999966;6.36810000000001
