108.8;0.148;8.357
108.84;0.1734000000000036;8.338599999999996
108.88000000000001;0.19880000000000722;8.320199999999994
108.92000000000002;0.22420000000001084;8.301799999999991
108.96000000000002;0.24960000000001442;8.28339999999999
109.00000000000003;0.275000000000018;8.264999999999986
109.04000000000003;0.30040000000002165;8.246599999999985
109.08000000000004;0.3258000000000253;8.228199999999982
109.12000000000005;0.3512000000000289;8.209799999999978
109.16000000000005;0.37660000000003246;8.191399999999977
109.20000000000006;0.402000000000036;8.172999999999973
109.24000000000007;0.4273000000000405;8.154699999999972
109.28000000000007;0.45260000000004497;8.136399999999968
109.32000000000008;0.47790000000004945;8.118099999999965
109.36000000000008;0.5032000000000539;8.099799999999961
109.40000000000009;0.5285000000000585;8.081499999999957
109.4400000000001;0.5538000000000629;8.063199999999954
109.4800000000001;0.5791000000000674;8.044899999999952
109.52000000000011;0.604400000000072;8.026599999999949
109.56000000000012;0.6297000000000764;8.008299999999945
109.60000000000012;0.6550000000000813;7.989999999999942
109.64000000000013;0.6804000000000848;7.971599999999939
109.68000000000013;0.7058000000000885;7.953199999999936
109.72000000000014;0.7312000000000921;7.9347999999999335
109.76000000000015;0.7566000000000956;7.916399999999931
109.80000000000015;0.7820000000000993;7.897999999999929
109.84000000000016;0.8074000000001029;7.879599999999925
109.88000000000017;0.8328000000001066;7.861199999999923
109.92000000000017;0.8582000000001101;7.8427999999999205
109.96000000000018;0.8836000000001137;7.824399999999918
110.00000000000018;0.9090000000000971;7.8059999999999095
110.04000000000019;0.9300000000001;7.7862999999999065
110.0800000000002;0.951000000000103;7.766599999999904
110.1200000000002;0.972000000000106;7.746899999999901
110.16000000000021;0.9930000000001089;7.727199999999898
110.20000000000022;1.014000000000112;7.707499999999895
110.24000000000022;1.035000000000115;7.687799999999892
110.28000000000023;1.056000000000118;7.66809999999989
110.32000000000023;1.0770000000001207;7.648399999999887
110.36000000000024;1.0980000000001238;7.628699999999884
110.40000000000025;1.1190000000001092;7.6089999999998765
110.44000000000025;1.1371000000001126;7.588499999999873
110.48000000000026;1.1552000000001157;7.567999999999869
110.52000000000027;1.173300000000119;7.547499999999865
110.56000000000027;1.1914000000001221;7.526999999999862
110.60000000000028;1.2095000000001255;7.506499999999858
110.64000000000028;1.2276000000001286;7.485999999999854
110.68000000000029;1.245700000000132;7.46549999999985
110.7200000000003;1.263800000000135;7.444999999999847
110.7600000000003;1.2819000000001384;7.424499999999844
110.80000000000031;1.3000000000001415;7.403999999999839
110.84000000000032;1.3181000000001442;7.383399999999836
110.88000000000032;1.3362000000001466;7.362799999999833
110.92000000000033;1.3543000000001493;7.34219999999983
110.96000000000033;1.3724000000001517;7.321599999999828
111.00000000000034;1.3905000000001544;7.300999999999824
111.04000000000035;1.408600000000157;7.280399999999822
111.08000000000035;1.4267000000001595;7.259799999999819
111.12000000000036;1.4448000000001622;7.239199999999816
111.16000000000037;1.4629000000001646;7.218599999999813
111.20000000000037;1.4810000000001682;7.197999999999811
111.24000000000038;1.4992000000001715;7.1774999999998075
111.28000000000038;1.5174000000001746;7.156999999999804
111.32000000000039;1.535600000000178;7.1364999999998
111.3600000000004;1.553800000000181;7.115999999999796
111.4000000000004;1.5720000000001844;7.0954999999997925
111.44000000000041;1.5902000000001877;7.074999999999789
111.48000000000042;1.6084000000001908;7.054499999999786
111.52000000000042;1.6266000000001941;7.033999999999782
111.56000000000043;1.6448000000001972;7.0134999999997785
111.60000000000043;1.6630000000003062;6.992999999999801
111.64000000000044;1.69080000000031;6.974899999999798
111.68000000000045;1.718600000000314;6.956799999999796
111.72000000000045;1.7464000000003181;6.938699999999793
111.76000000000046;1.774200000000322;6.920599999999791
111.80000000000047;1.802000000000326;6.9024999999997885
111.84000000000047;1.8298000000003298;6.884399999999785
111.88000000000048;1.8576000000003339;6.866299999999783
111.92000000000048;1.885400000000338;6.84819999999978
111.96000000000049;1.9132000000003417;6.830099999999778
112.0000000000005;1.941000000000347;6.811999999999776
112.0400000000005;1.968900000000351;6.7938999999997725
112.08000000000051;1.996800000000355;6.77579999999977
112.12000000000052;2.024700000000359;6.757699999999767
112.16000000000052;2.052600000000363;6.739599999999765
112.20000000000053;2.080500000000367;6.721499999999763
112.24000000000053;2.108400000000371;6.7033999999997596
112.28000000000054;2.1363000000003747;6.685299999999757
112.32000000000055;2.164200000000379;6.667199999999754
112.36000000000055;2.1921000000003827;6.649099999999752
112.40000000000056;2.2200000000003866;6.630999999999751
112.44000000000057;2.2479000000003917;6.612999999999747
112.48000000000057;2.275800000000397;6.594999999999744
112.52000000000058;2.3037000000004015;6.576999999999741
112.56000000000058;2.3316000000004067;6.558999999999738
112.60000000000059;2.3595000000004114;6.540999999999735
112.6400000000006;2.3874000000004165;6.5229999999997315
112.6800000000006;2.415300000000421;6.504999999999728
112.72000000000061;2.4432000000004264;6.486999999999725
112.76000000000062;2.4711000000004315;6.468999999999721
112.80000000000062;2.4990000000003767;6.450999999999786
112.84000000000063;2.5231000000003805;6.437299999999784
112.88000000000063;2.547200000000384;6.423599999999782
112.92000000000064;2.571300000000387;6.40989999999978
112.96000000000065;2.5954000000003905;6.396199999999778
113.00000000000065;2.619500000000394;6.382499999999776
113.04000000000066;2.6436000000003976;6.368799999999774
113.08000000000067;2.667700000000401;6.355099999999772
113.12000000000067;2.6918000000004043;6.34139999999977
113.16000000000068;2.7159000000004077;6.327699999999768
113.20000000000068;2.7400000000002627;6.313999999999937
113.24000000000069;2.7554000000002654;6.310299999999937
113.2800000000007;2.770800000000268;6.306599999999936
113.3200000000007;2.786200000000271;6.302899999999935
113.36000000000071;2.8016000000002736;6.299199999999934
113.40000000000072;2.8170000000002764;6.295499999999934
113.44000000000072;2.832400000000279;6.291799999999933
