277.6;15.185;8.047
277.64000000000004;15.139499999999975;8.029799999999991
277.68000000000006;15.093999999999948;8.012599999999981
277.7200000000001;15.048499999999922;7.995399999999971
277.7600000000001;15.002999999999897;7.978199999999961
277.8000000000001;14.957499999999872;7.9609999999999514
277.84000000000015;14.911999999999844;7.943799999999942
277.88000000000017;14.866499999999819;7.926599999999932
277.9200000000002;14.820999999999794;7.909399999999922
277.9600000000002;14.775499999999768;7.892199999999912
278.0000000000002;14.729999999999741;7.874999999999902
278.04000000000025;14.684499999999716;7.857799999999893
278.08000000000027;14.63899999999969;7.840599999999883
278.1200000000003;14.593499999999665;7.823399999999873
278.1600000000003;14.547999999999638;7.806199999999863
278.20000000000033;14.502499999999612;7.788999999999853
278.24000000000035;14.456999999999587;7.7717999999998435
278.28000000000037;14.411499999999561;7.754599999999834
278.3200000000004;14.365999999999534;7.737399999999824
278.3600000000004;14.320499999999509;7.7201999999998145
278.40000000000043;14.274999999999462;7.702999999999823
278.44000000000045;14.227699999999443;7.687399999999816
278.4800000000005;14.180399999999421;7.671799999999809
278.5200000000005;14.133099999999402;7.656199999999803
278.5600000000005;14.08579999999938;7.640599999999796
278.60000000000053;14.038499999999361;7.6249999999997895
278.64000000000055;13.991199999999342;7.609399999999782
278.6800000000006;13.94389999999932;7.593799999999776
278.7200000000006;13.896599999999301;7.578199999999769
278.7600000000006;13.84929999999928;7.562599999999763
278.80000000000064;13.801999999999142;7.546999999999853
278.84000000000066;13.74709999999911;7.5375999999998475
278.8800000000007;13.69219999999908;7.528199999999842
278.9200000000007;13.637299999999048;7.518799999999837
278.9600000000007;13.582399999999017;7.5093999999998315
279.00000000000074;13.527499999998986;7.499999999999826
279.04000000000076;13.472599999998954;7.490599999999821
279.0800000000008;13.417699999998923;7.4811999999998156
279.1200000000008;13.362799999998892;7.471799999999811
279.1600000000008;13.307899999998861;7.462399999999805
279.20000000000084;13.252999999998831;7.4529999999998
279.24000000000086;13.198199999998808;7.443599999999796
279.2800000000009;13.143399999998785;7.434199999999792
279.3200000000009;13.088599999998761;7.424799999999788
279.3600000000009;13.033799999998738;7.415399999999784
279.40000000000094;12.978999999998715;7.405999999999779
279.44000000000096;12.924199999998692;7.396599999999776
279.480000000001;12.869399999998668;7.387199999999772
279.520000000001;12.814599999998645;7.377799999999768
279.560000000001;12.759799999998622;7.368399999999763
279.60000000000105;12.704999999998575;7.358999999999839
279.64000000000107;12.649299999998544;7.352699999999835
279.6800000000011;12.593599999998512;7.346399999999831
