179.6;6.145;7.654
179.64;6.106400000000008;7.663499999999998
179.67999999999998;6.067800000000016;7.672999999999996
179.71999999999997;6.029200000000024;7.682499999999994
179.75999999999996;5.990600000000033;7.691999999999991
179.79999999999995;5.952000000000041;7.70149999999999
179.83999999999995;5.913400000000049;7.710999999999988
179.87999999999994;5.874800000000057;7.720499999999985
179.91999999999993;5.836200000000066;7.7299999999999836
179.95999999999992;5.797600000000075;7.739499999999982
179.99999999999991;5.759000000000083;7.748999999999979
180.0399999999999;5.720600000000091;7.758799999999977
180.0799999999999;5.6822000000000985;7.768599999999974
180.1199999999999;5.643800000000106;7.778399999999973
180.15999999999988;5.605400000000115;7.7881999999999705
180.19999999999987;5.567000000000123;7.797999999999969
180.23999999999987;5.528600000000131;7.8077999999999665
180.27999999999986;5.490200000000139;7.817599999999965
180.31999999999985;5.451800000000148;7.827399999999963
180.35999999999984;5.413400000000156;7.837199999999961
180.39999999999984;5.375000000000163;7.846999999999959
180.43999999999983;5.336700000000172;7.856799999999956
180.47999999999982;5.298400000000179;7.866599999999955
180.5199999999998;5.260100000000188;7.876399999999952
180.5599999999998;5.221800000000196;7.88619999999995
180.5999999999998;5.183500000000204;7.895999999999948
180.6399999999998;5.145200000000212;7.905799999999946
180.67999999999978;5.106900000000221;7.915599999999944
180.71999999999977;5.068600000000228;7.925399999999942
180.75999999999976;5.030300000000237;7.93519999999994
180.79999999999976;4.992000000000245;7.944999999999937
180.83999999999975;4.95370000000025;7.954799999999936
180.87999999999974;4.915400000000256;7.964599999999935
180.91999999999973;4.877100000000262;7.9743999999999335
180.95999999999972;4.838800000000266;7.984199999999932
180.99999999999972;4.800500000000272;7.9939999999999305
181.0399999999997;4.762200000000278;8.003799999999929
181.0799999999997;4.723900000000283;8.013599999999927
181.1199999999997;4.685600000000289;8.023399999999926
181.15999999999968;4.6473000000002935;8.033199999999924
181.19999999999968;4.609000000000299;8.042999999999923
181.23999999999967;4.577200000000255;8.044599999999987
181.27999999999966;4.545400000000262;8.046199999999986
181.31999999999965;4.513600000000269;8.047799999999986
181.35999999999964;4.481800000000276;8.049399999999986
181.39999999999964;4.450000000000283;8.050999999999984
181.43999999999963;4.418200000000289;8.052599999999984
181.47999999999962;4.386400000000296;8.054199999999984
181.5199999999996;4.354600000000303;8.055799999999984
181.5599999999996;4.32280000000031;8.057399999999983
181.5999999999996;4.291000000000317;8.058999999999983
181.6399999999996;4.259200000000323;8.060599999999983
181.67999999999958;4.22740000000033;8.062199999999983
181.71999999999957;4.195600000000337;8.063799999999983
181.75999999999956;4.163800000000344;8.065399999999983
181.79999999999956;4.1320000000003505;8.066999999999982
181.83999999999955;4.100200000000357;8.06859999999998
181.87999999999954;4.068400000000364;8.07019999999998
181.91999999999953;4.03660000000037;8.07179999999998
181.95999999999952;4.004800000000377;8.07339999999998
181.99999999999952;3.973000000000384;8.07499999999998
182.0399999999995;3.9412000000003906;8.07659999999998
182.0799999999995;3.9094000000003977;8.07819999999998
182.1199999999995;3.8776000000004043;8.07979999999998
182.15999999999948;3.845800000000411;8.081399999999979
182.19999999999948;3.814000000000418;8.082999999999979
182.23999999999947;3.7822000000004246;8.084599999999979
182.27999999999946;3.7504000000004316;8.086199999999977
182.31999999999945;3.718600000000438;8.087799999999977
182.35999999999945;3.686800000000445;8.089399999999976
182.39999999999944;3.655000000000452;8.090999999999976
182.43999999999943;3.6232000000004585;8.092599999999976
182.47999999999942;3.5914000000004656;8.094199999999976
182.5199999999994;3.559600000000472;8.095799999999976
182.5599999999994;3.5278000000004788;8.097399999999976
182.5999999999994;3.496000000000486;8.098999999999975
182.6399999999994;3.4642000000004924;8.100599999999975
182.67999999999938;3.4324000000004995;8.102199999999975
182.71999999999937;3.400600000000506;8.103799999999973
182.75999999999937;3.368800000000513;8.105399999999973
182.79999999999936;3.3370000000005198;8.106999999999973
182.83999999999935;3.30730000000049;8.108899999999968
182.87999999999934;3.277600000000494;8.110799999999967
182.91999999999933;3.2479000000004983;8.112699999999968
182.95999999999933;3.218200000000502;8.114599999999967
182.99999999999932;3.1885000000005066;8.116499999999967
183.0399999999993;3.158800000000511;8.118399999999967
183.0799999999993;3.129100000000515;8.120299999999967
183.1199999999993;3.0994000000005193;8.122199999999966
183.1599999999993;3.0697000000005232;8.124099999999967
183.19999999999928;3.0400000000005276;8.125999999999966
183.23999999999927;3.012400000000496;8.12819999999996
183.27999999999926;2.984800000000502;8.130399999999959
183.31999999999925;2.957200000000508;8.13259999999996
183.35999999999925;2.9296000000005136;8.13479999999996
183.39999999999924;2.9020000000005197;8.136999999999958
183.43999999999923;2.8744000000005254;8.139199999999958
183.47999999999922;2.846800000000531;8.141399999999956
183.51999999999921;2.8192000000005373;8.143599999999957
183.5599999999992;2.791600000000543;8.145799999999957
183.5999999999992;2.764000000000549;8.147999999999955
183.6399999999992;2.736300000000557;8.150199999999955
183.67999999999918;2.708600000000563;8.152399999999956
183.71999999999917;2.6809000000005687;8.154599999999954
183.75999999999917;2.6532000000005747;8.156799999999954
183.79999999999916;2.6255000000005806;8.158999999999955
183.83999999999915;2.5978000000005865;8.161199999999953
183.87999999999914;2.5701000000005925;8.163399999999953
183.91999999999913;2.5424000000005984;8.165599999999952
183.95999999999913;2.5147000000006043;8.167799999999952
183.99999999999912;2.4870000000006103;8.169999999999952
184.0399999999991;2.458800000000627;8.173299999999927
184.0799999999991;2.4306000000006334;8.176599999999926
184.1199999999991;2.402400000000639;8.179899999999925
184.1599999999991;2.3742000000006453;8.183199999999925
184.19999999999908;2.346000000000651;8.186499999999924
184.23999999999907;2.3178000000006573;8.189799999999924
184.27999999999906;2.289600000000663;8.193099999999921
184.31999999999906;2.2614000000006693;8.19639999999992
184.35999999999905;2.233200000000675;8.19969999999992
184.39999999999904;2.2050000000006813;8.20299999999992
184.43999999999903;2.175300000000724;8.208599999999864
184.47999999999902;2.14560000000073;8.214199999999861
184.51999999999902;2.1159000000007366;8.21979999999986
184.559999999999;2.086200000000743;8.22539999999986
184.599999999999;2.056500000000749;8.230999999999858
184.639999999999;2.0268000000007556;8.236599999999857
184.67999999999898;1.9971000000007617;8.242199999999857
184.71999999999898;1.967400000000768;8.247799999999856
184.75999999999897;1.9377000000007745;8.253399999999854
184.79999999999896;1.9080000000007806;8.258999999999853
184.83999999999895;1.878300000000785;8.264599999999852
184.87999999999894;1.8486000000007892;8.270199999999852
184.91999999999894;1.8189000000007933;8.275799999999851
184.95999999999893;1.7892000000007977;8.28139999999985
184.99999999999892;1.7595000000008019;8.286999999999848
185.0399999999989;1.729800000000806;8.292599999999847
185.0799999999989;1.7001000000008104;8.298199999999847
185.1199999999989;1.6704000000008146;8.303799999999846
185.1599999999989;1.6407000000008187;8.309399999999846
185.19999999999888;1.611000000000823;8.314999999999845
185.23999999999887;1.5813000000008293;8.320599999999843
185.27999999999886;1.5516000000008356;8.326199999999842
185.31999999999886;1.521900000000842;8.331799999999841
185.35999999999885;1.4922000000008484;8.33739999999984
185.39999999999884;1.4625000000008548;8.342999999999838
185.43999999999883;1.432800000000861;8.348599999999838
185.47999999999882;1.4031000000008673;8.354199999999837
185.51999999999882;1.3734000000008737;8.359799999999835
185.5599999999988;1.34370000000088;8.365399999999834
185.5999999999988;1.3140000000008865;8.370999999999833
185.6399999999988;1.2875000000007966;8.389399999999448
185.67999999999878;1.2610000000008021;8.407799999999444
185.71999999999878;1.2345000000008077;8.42619999999944
185.75999999999877;1.2080000000008135;8.444599999999435
185.79999999999876;1.1815000000008191;8.46299999999943
185.83999999999875;1.1550000000008247;8.481399999999427
185.87999999999874;1.1285000000008303;8.499799999999423
185.91999999999874;1.102000000000836;8.51819999999942
185.95999999999873;1.0755000000008417;8.536599999999416
185.99999999999872;1.0490000000008473;8.554999999999412
186.0399999999987;1.0228000000008433;8.574699999999366
186.0799999999987;0.9966000000008488;8.59439999999936
186.1199999999987;0.9704000000008545;8.614099999999357
186.1599999999987;0.94420000000086;8.633799999999354
186.19999999999868;0.9180000000008657;8.65349999999935
186.23999999999867;0.8918000000008712;8.673199999999346
186.27999999999867;0.8656000000008768;8.69289999999934
186.31999999999866;0.8394000000008824;8.712599999999338
186.35999999999865;0.813200000000888;8.732299999999332
186.39999999999864;0.7870000000008937;8.75199999999933
186.43999999999863;0.7609000000008957;8.77179999999932
186.47999999999863;0.7348000000009013;8.791599999999317
186.51999999999862;0.7087000000009069;8.811399999999312
186.5599999999986;0.6826000000009125;8.831199999999308
186.5999999999986;0.656500000000918;8.850999999999303
186.6399999999986;0.6304000000009236;8.8707999999993
186.67999999999859;0.6043000000009291;8.890599999999296
186.71999999999858;0.5782000000009346;8.91039999999929
186.75999999999857;0.5521000000009403;8.930199999999287
186.79999999999856;0.5260000000009458;8.949999999999282
186.83999999999855;0.5124000000004948;8.972599999999177
186.87999999999855;0.49880000000049673;8.995199999999175
186.91999999999854;0.4852000000004987;9.017799999999172
186.95999999999853;0.47160000000050056;9.040399999999169
186.99999999999852;0.4580000000005025;9.062999999999164
187.0399999999985;0.44440000000050445;9.085599999999161
187.0799999999985;0.4308000000005064;9.108199999999158
187.1199999999985;0.41720000000050833;9.130799999999155
187.1599999999985;0.4036000000005102;9.153399999999152
187.2;0.39;9.176
