119.6;4.114;7.177
119.64;4.115;7.177
119.68;4.1160000000000005;7.177
119.72000000000001;4.117;7.177
119.76000000000002;4.118;7.177
119.80000000000003;4.119000000000001;7.177
119.84000000000003;4.120000000000001;7.177
119.88000000000004;4.121;7.177
119.92000000000004;4.122000000000001;7.177
119.96000000000005;4.123000000000001;7.177
120.00000000000006;4.124000000000001;7.177
120.04000000000006;4.125000000000001;7.1769
120.08000000000007;4.126000000000001;7.176799999999999
120.12000000000008;4.127000000000002;7.176699999999999
120.16000000000008;4.128000000000002;7.1766
120.20000000000009;4.129000000000002;7.1765
120.2400000000001;4.130000000000003;7.1764
120.2800000000001;4.131000000000003;7.1762999999999995
120.3200000000001;4.132000000000002;7.1762
120.36000000000011;4.133000000000003;7.1761
120.40000000000012;4.134000000000003;7.176
120.44000000000013;4.135000000000003;7.1758999999999995
120.48000000000013;4.136000000000004;7.1758
120.52000000000014;4.137000000000004;7.1757
120.56000000000014;4.1380000000000035;7.175599999999999
120.60000000000015;4.139000000000004;7.1754999999999995
120.64000000000016;4.140000000000004;7.1754
120.68000000000016;4.1410000000000045;7.175299999999999
120.72000000000017;4.142000000000005;7.175199999999999
120.76000000000018;4.143000000000004;7.1751
120.80000000000018;4.144000000000005;7.174999999999999
120.84000000000019;4.145000000000005;7.174899999999999
120.8800000000002;4.146000000000005;7.174799999999999
120.9200000000002;4.147000000000005;7.1747
120.9600000000002;4.148000000000005;7.1746
121.00000000000021;4.149000000000005;7.174499999999999
121.04000000000022;4.150000000000006;7.1743999999999994
121.08000000000023;4.151000000000006;7.1743
121.12000000000023;4.1520000000000055;7.1742
121.16000000000024;4.153000000000006;7.1741
121.20000000000024;4.154000000000006;7.1739999999999995
121.24000000000025;4.1550000000000065;7.1739
121.28000000000026;4.156000000000006;7.1738
121.32000000000026;4.157000000000006;7.173699999999999
121.36000000000027;4.158000000000007;7.1735999999999995
121.40000000000028;4.159000000000007;7.1735
121.44000000000028;4.160000000000007;7.173399999999999
121.48000000000029;4.161000000000007;7.173299999999999
121.5200000000003;4.162000000000007;7.1732
121.5600000000003;4.163000000000007;7.173099999999999
121.6000000000003;4.164000000000008;7.172999999999999
121.64000000000031;4.165000000000008;7.172899999999999
121.68000000000032;4.166000000000008;7.172799999999999
121.72000000000033;4.167000000000008;7.172699999999999
121.76000000000033;4.168000000000008;7.172599999999999
121.80000000000034;4.1690000000000085;7.172499999999999
121.84000000000034;4.170000000000009;7.172399999999999
121.88000000000035;4.171000000000009;7.172299999999999
121.92000000000036;4.1720000000000095;7.172199999999999
121.96000000000036;4.17300000000001;7.172099999999999
122.00000000000037;4.174000000000009;7.171999999999999
122.04000000000038;4.17500000000001;7.171899999999999
122.08000000000038;4.17600000000001;7.171799999999999
122.12000000000039;4.17700000000001;7.171699999999999
122.1600000000004;4.17800000000001;7.171599999999999
122.2000000000004;4.17900000000001;7.171499999999999
122.2400000000004;4.18000000000001;7.171399999999999
122.28000000000041;4.181000000000011;7.171299999999999
122.32000000000042;4.18200000000001;7.171199999999999
122.36000000000043;4.1830000000000105;7.171099999999999
122.40000000000043;4.184000000000011;7.170999999999999
122.44000000000044;4.185000000000011;7.170899999999999
122.48000000000044;4.1860000000000115;7.170799999999999
122.52000000000045;4.187000000000011;7.170699999999999
122.56000000000046;4.188000000000011;7.170599999999999
122.60000000000046;4.189000000000012;7.170499999999999
122.64000000000047;4.190000000000012;7.170399999999999
122.68000000000048;4.191000000000012;7.170299999999999
122.72000000000048;4.192000000000012;7.170199999999999
122.76000000000049;4.193000000000012;7.170099999999999
122.8000000000005;4.1940000000000115;7.17
122.8400000000005;4.194900000000011;7.17
122.8800000000005;4.195800000000012;7.17
122.92000000000051;4.196700000000011;7.17
122.96000000000052;4.197600000000012;7.17
123.00000000000053;4.198500000000012;7.17
123.04000000000053;4.199400000000012;7.17
123.08000000000054;4.200300000000012;7.17
123.12000000000054;4.2012000000000125;7.17
123.16000000000055;4.202100000000012;7.17
123.20000000000056;4.203000000000015;7.169999999999998
123.24000000000056;4.2041000000000155;7.169899999999998
123.28000000000057;4.205200000000016;7.169799999999999
123.32000000000058;4.206300000000017;7.169699999999998
123.36000000000058;4.207400000000017;7.169599999999998
123.40000000000059;4.208500000000017;7.169499999999998
123.4400000000006;4.209600000000017;7.169399999999999
123.4800000000006;4.210700000000017;7.169299999999998
123.5200000000006;4.211800000000017;7.169199999999998
123.56000000000061;4.212900000000017;7.1690999999999985
123.60000000000062;4.214000000000015;7.168999999999998
123.64000000000063;4.214900000000014;7.168899999999998
123.68000000000063;4.215800000000015;7.168799999999998
123.72000000000064;4.2167000000000145;7.1686999999999985
123.76000000000064;4.217600000000015;7.168599999999998
123.80000000000065;4.218500000000015;7.168499999999998
123.84000000000066;4.219400000000015;7.168399999999998
123.88000000000066;4.220300000000015;7.168299999999999
123.92000000000067;4.221200000000015;7.168199999999999
123.96000000000068;4.222100000000015;7.168099999999998
124.00000000000068;4.223000000000017;7.167999999999998
124.04000000000069;4.224000000000017;7.167899999999999
124.0800000000007;4.225000000000017;7.167799999999998
124.1200000000007;4.226000000000017;7.167699999999998
124.16000000000071;4.227000000000017;7.167599999999998
124.20000000000071;4.2280000000000175;7.167499999999999
124.24000000000072;4.229000000000018;7.167399999999998
124.28000000000073;4.230000000000018;7.167299999999998
124.32000000000073;4.231000000000018;7.1671999999999985
124.36000000000074;4.232000000000018;7.167099999999998
124.40000000000074;4.233000000000018;7.166999999999998
124.44000000000075;4.234000000000019;7.166899999999998
124.48000000000076;4.235000000000019;7.166799999999998
124.52000000000076;4.236000000000018;7.166699999999998
124.56000000000077;4.237000000000019;7.166599999999998
124.60000000000078;4.238000000000019;7.166499999999998
124.64000000000078;4.239000000000019;7.1663999999999985
124.68000000000079;4.24000000000002;7.166299999999998
124.7200000000008;4.24100000000002;7.166199999999998
124.7600000000008;4.24200000000002;7.166099999999998
124.80000000000081;4.243000000000021;7.165999999999999
124.84000000000081;4.244000000000021;7.165899999999998
124.88000000000082;4.2450000000000205;7.165799999999998
124.92000000000083;4.246000000000021;7.165699999999998
124.96000000000083;4.247000000000021;7.165599999999998
125.00000000000084;4.2480000000000215;7.165499999999998
125.04000000000084;4.249000000000021;7.165399999999998
125.08000000000085;4.250000000000021;7.1652999999999984
125.12000000000086;4.251000000000022;7.165199999999998
125.16000000000086;4.252000000000022;7.165099999999998
125.20000000000087;4.253000000000021;7.164999999999998
125.24000000000088;4.254000000000022;7.164899999999998
125.28000000000088;4.255000000000022;7.164799999999998
125.32000000000089;4.256000000000022;7.164699999999998
125.3600000000009;4.257000000000023;7.164599999999997
125.4000000000009;4.258000000000022;7.164499999999998
125.44000000000091;4.2590000000000225;7.164399999999998
125.48000000000091;4.260000000000023;7.164299999999997
125.52000000000092;4.261000000000023;7.1641999999999975
125.56000000000093;4.2620000000000235;7.164099999999998
125.60000000000093;4.263000000000023;7.163999999999997
125.64000000000094;4.264000000000023;7.163899999999997
125.68000000000094;4.265000000000024;7.1637999999999975
125.72000000000095;4.266000000000024;7.163699999999998
125.76000000000096;4.267000000000023;7.163599999999997
125.80000000000096;4.268000000000024;7.163499999999997
