214.4;0.182;5.213
214.44;0.2414999999999873;5.218199999999999
214.48;0.3009999999999746;5.223399999999998
214.51999999999998;0.36049999999996196;5.228599999999997
214.55999999999997;0.41999999999994925;5.233799999999995
214.59999999999997;0.47949999999993653;5.2389999999999946
214.63999999999996;0.5389999999999239;5.244199999999993
214.67999999999995;0.5984999999999112;5.249399999999992
214.71999999999994;0.6579999999998984;5.254599999999991
214.75999999999993;0.7174999999998859;5.25979999999999
214.79999999999993;0.7769999999998731;5.264999999999989
214.83999999999992;0.8364999999998648;5.270199999999988
214.8799999999999;0.8959999999998562;5.275399999999987
214.9199999999999;0.9554999999998479;5.280599999999986
214.9599999999999;1.0149999999998394;5.285799999999986
214.9999999999999;1.074499999999831;5.290999999999985
215.03999999999988;1.1339999999998225;5.296199999999985
215.07999999999987;1.1934999999998142;5.301399999999984
215.11999999999986;1.2529999999998056;5.306599999999983
215.15999999999985;1.312499999999797;5.311799999999982
215.19999999999985;1.3719999999997887;5.3169999999999815
215.23999999999984;1.431499999999776;5.3205999999999865
215.27999999999983;1.4909999999997634;5.324199999999986
215.31999999999982;1.5504999999997506;5.327799999999985
215.35999999999981;1.6099999999997379;5.331399999999984
215.3999999999998;1.6694999999997253;5.334999999999983
215.4399999999998;1.7289999999997125;5.338599999999983
215.4799999999998;1.7884999999996998;5.342199999999981
215.51999999999978;1.8479999999996872;5.345799999999981
215.55999999999977;1.9074999999996747;5.34939999999998
215.59999999999977;1.9669999999996617;5.352999999999979
215.63999999999976;2.026499999999649;5.356399999999979
215.67999999999975;2.0859999999996366;5.359799999999979
215.71999999999974;2.1454999999996236;5.363199999999978
215.75999999999974;2.204999999999611;5.366599999999978
215.79999999999973;2.2644999999995985;5.369999999999977
215.83999999999972;2.3239999999995855;5.373399999999976
215.8799999999997;2.383499999999573;5.376799999999975
215.9199999999997;2.44299999999956;5.380199999999975
215.9599999999997;2.5024999999995474;5.383599999999974
215.9999999999997;2.561999999999535;5.386999999999973
216.03999999999968;2.621599999999521;5.390399999999972
216.07999999999967;2.6811999999995084;5.393799999999971
216.11999999999966;2.740799999999496;5.397199999999971
216.15999999999966;2.8003999999994833;5.4005999999999705
216.19999999999965;2.8599999999994705;5.40399999999997
216.23999999999964;2.9195999999994577;5.407399999999969
216.27999999999963;2.979199999999445;5.410799999999968
216.31999999999962;3.0387999999994326;5.414199999999968
216.35999999999962;3.09839999999942;5.417599999999967
216.3999999999996;3.157999999999407;5.4209999999999665
216.4399999999996;3.2174999999993954;5.422799999999982
216.4799999999996;3.276999999999383;5.424599999999981
216.51999999999958;3.33649999999937;5.4263999999999815
216.55999999999958;3.3959999999993573;5.428199999999981
216.59999999999957;3.4554999999993448;5.42999999999998
216.63999999999956;3.514999999999332;5.4317999999999795
216.67999999999955;3.574499999999319;5.43359999999998
216.71999999999954;3.6339999999993067;5.435399999999979
216.75999999999954;3.693499999999294;5.4371999999999785
216.79999999999953;3.7529999999992816;5.438999999999979
