28.4;15.348;3.99
28.439999999999998;15.283200000000003;4.0043999999999995
28.479999999999997;15.218400000000004;4.0188
28.519999999999996;15.153600000000006;4.033199999999999
28.559999999999995;15.088800000000006;4.047599999999998
28.599999999999994;15.024000000000008;4.0619999999999985
28.639999999999993;14.95920000000001;4.076399999999998
28.679999999999993;14.894400000000012;4.090799999999998
28.71999999999999;14.829600000000013;4.105199999999997
28.75999999999999;14.764800000000015;4.119599999999997
28.79999999999999;14.700000000000017;4.133999999999997
28.83999999999999;14.635100000000017;4.148299999999996
28.87999999999999;14.57020000000002;4.162599999999996
28.919999999999987;14.50530000000002;4.176899999999995
28.959999999999987;14.440400000000022;4.191199999999996
28.999999999999986;14.375500000000022;4.205499999999995
29.039999999999985;14.310600000000024;4.219799999999995
29.079999999999984;14.245700000000026;4.234099999999994
29.119999999999983;14.180800000000026;4.248399999999994
29.159999999999982;14.115900000000028;4.262699999999994
29.19999999999998;14.051000000000029;4.276999999999994
29.23999999999998;13.98540000000003;4.293699999999992
29.27999999999998;13.919800000000032;4.310399999999992
29.31999999999998;13.854200000000034;4.327099999999992
29.359999999999978;13.788600000000036;4.343799999999991
29.399999999999977;13.723000000000038;4.36049999999999
29.439999999999976;13.65740000000004;4.3771999999999895
29.479999999999976;13.591800000000042;4.39389999999999
29.519999999999975;13.526200000000042;4.410599999999989
29.559999999999974;13.460600000000044;4.427299999999988
29.599999999999973;13.395000000000046;4.443999999999988
29.639999999999972;13.32580000000005;4.470099999999981
29.67999999999997;13.25660000000005;4.49619999999998
29.71999999999997;13.187400000000052;4.52229999999998
29.75999999999997;13.118200000000053;4.54839999999998
29.79999999999997;13.049000000000055;4.574499999999979
29.839999999999968;12.979800000000056;4.600599999999979
29.879999999999967;12.910600000000057;4.626699999999978
29.919999999999966;12.841400000000059;4.652799999999978
29.959999999999965;12.77220000000006;4.678899999999977
29.999999999999964;12.703000000000062;4.704999999999977
30.039999999999964;12.634100000000062;4.730499999999977
30.079999999999963;12.565200000000063;4.755999999999976
30.119999999999962;12.496300000000064;4.781499999999976
30.15999999999996;12.427400000000066;4.8069999999999755
30.19999999999996;12.358500000000067;4.832499999999975
30.23999999999996;12.289600000000068;4.857999999999975
30.27999999999996;12.220700000000068;4.883499999999974
30.319999999999958;12.15180000000007;4.908999999999974
30.359999999999957;12.082900000000071;4.934499999999973
30.399999999999956;12.014000000000072;4.959999999999972
30.439999999999955;11.947700000000072;4.979199999999979
30.479999999999954;11.881400000000074;4.998399999999979
30.519999999999953;11.815100000000076;5.017599999999978
30.559999999999953;11.748800000000077;5.036799999999977
