205.2;9.713;7.017
205.23999999999998;9.686900000000005;7.016100000000001
205.27999999999997;9.66080000000001;7.015200000000001
205.31999999999996;9.634700000000016;7.0143
205.35999999999996;9.608600000000022;7.013400000000001
205.39999999999995;9.582500000000028;7.012500000000001
205.43999999999994;9.556400000000034;7.011600000000001
205.47999999999993;9.53030000000004;7.010700000000002
205.51999999999992;9.504200000000044;7.009800000000002
205.55999999999992;9.47810000000005;7.0089000000000015
205.5999999999999;9.452000000000055;7.008000000000002
205.6399999999999;9.42590000000006;7.007100000000002
205.6799999999999;9.399800000000067;7.006200000000002
205.71999999999989;9.373700000000072;7.005300000000003
205.75999999999988;9.347600000000078;7.004400000000002
205.79999999999987;9.321500000000084;7.0035000000000025
205.83999999999986;9.29540000000009;7.002600000000003
205.87999999999985;9.269300000000095;7.001700000000003
205.91999999999985;9.243200000000101;7.0008000000000035
205.95999999999984;9.217100000000107;6.999900000000004
205.99999999999983;9.191000000000113;6.999000000000003
206.03999999999982;9.163300000000124;6.999999999999996
206.0799999999998;9.13560000000013;7.000999999999995
206.1199999999998;9.107900000000136;7.001999999999995
206.1599999999998;9.080200000000142;7.002999999999995
206.1999999999998;9.052500000000148;7.003999999999994
206.23999999999978;9.024800000000154;7.004999999999995
206.27999999999977;8.99710000000016;7.005999999999994
206.31999999999977;8.969400000000165;7.006999999999994
206.35999999999976;8.941700000000171;7.007999999999994
206.39999999999975;8.914000000000177;7.008999999999994
206.43999999999974;8.882700000000206;7.014599999999963
206.47999999999973;8.851400000000213;7.020199999999962
206.51999999999973;8.82010000000022;7.025799999999961
206.55999999999972;8.788800000000228;7.03139999999996
206.5999999999997;8.757500000000233;7.036999999999958
206.6399999999997;8.72620000000024;7.042599999999958
206.6799999999997;8.694900000000247;7.048199999999956
206.7199999999997;8.663600000000255;7.053799999999955
206.75999999999968;8.63230000000026;7.059399999999954
206.79999999999967;8.601000000000267;7.064999999999952
206.83999999999966;8.569600000000273;7.070499999999953
206.87999999999965;8.538200000000277;7.075999999999952
206.91999999999965;8.506800000000283;7.081499999999951
206.95999999999964;8.475400000000286;7.08699999999995
206.99999999999963;8.44400000000029;7.09249999999995
207.03999999999962;8.412600000000296;7.097999999999948
207.07999999999961;8.3812000000003;7.103499999999948
207.1199999999996;8.349800000000304;7.108999999999947
207.1599999999996;8.31840000000031;7.114499999999946
207.1999999999996;8.287000000000313;7.119999999999945
207.23999999999958;8.255700000000319;7.1255999999999435
207.27999999999957;8.224400000000326;7.131199999999942
207.31999999999957;8.193100000000332;7.1367999999999405
207.35999999999956;8.161800000000339;7.14239999999994
207.39999999999955;8.130500000000346;7.147999999999938
207.43999999999954;8.099200000000351;7.153599999999937
207.47999999999954;8.067900000000359;7.159199999999936
207.51999999999953;8.036600000000366;7.164799999999935
207.55999999999952;8.005300000000371;7.170399999999933
207.5999999999995;7.974000000000379;7.175999999999933
207.6399999999995;7.942700000000385;7.181499999999932
207.6799999999995;7.911400000000391;7.186999999999931
207.7199999999995;7.8801000000003985;7.19249999999993
207.75999999999948;7.848800000000405;7.197999999999929
207.79999999999947;7.817500000000411;7.203499999999928
