291.6;14.881;4.259
291.64000000000004;14.812799999999962;4.267600000000005
291.68000000000006;14.744599999999922;4.27620000000001
291.7200000000001;14.676399999999884;4.284800000000015
291.7600000000001;14.608199999999846;4.29340000000002
291.8000000000001;14.539999999999806;4.3020000000000245
291.84000000000015;14.471799999999767;4.310600000000029
291.88000000000017;14.403599999999729;4.319200000000034
291.9200000000002;14.335399999999689;4.327800000000039
291.9600000000002;14.26719999999965;4.336400000000044
292.0000000000002;14.198999999999613;4.345000000000048
292.04000000000025;14.130799999999573;4.353500000000053
292.08000000000027;14.062599999999534;4.362000000000058
292.1200000000003;13.994399999999496;4.370500000000063
292.1600000000003;13.926199999999456;4.379000000000067
292.20000000000033;13.857999999999418;4.387500000000072
292.24000000000035;13.78979999999938;4.396000000000077
292.28000000000037;13.721599999999341;4.404500000000082
292.3200000000004;13.653399999999301;4.413000000000086
292.3600000000004;13.585199999999263;4.4215000000000915
292.40000000000043;13.516999999999259;4.4300000000001045
292.44000000000045;13.451899999999231;4.439200000000108
292.4800000000005;13.386799999999203;4.448400000000112
292.5200000000005;13.321699999999176;4.457600000000117
292.5600000000005;13.256599999999148;4.46680000000012
292.60000000000053;13.19149999999912;4.476000000000124
292.64000000000055;13.126399999999093;4.485200000000128
292.6800000000006;13.061299999999065;4.494400000000132
292.7200000000006;12.996199999999037;4.503600000000136
292.7600000000006;12.93109999999901;4.51280000000014
292.80000000000064;12.865999999998987;4.522000000000144
292.84000000000066;12.80119999999895;4.531200000000149
292.8800000000007;12.736399999998913;4.5404000000001545
292.9200000000007;12.671599999998877;4.54960000000016
292.9600000000007;12.60679999999884;4.558800000000165
293.00000000000074;12.541999999998803;4.56800000000017
293.04000000000076;12.477199999998765;4.577200000000175
293.0800000000008;12.41239999999873;4.5864000000001806
293.1200000000008;12.347599999998693;4.595600000000186
293.1600000000008;12.282799999998655;4.604800000000191
293.20000000000084;12.217999999998636;4.6140000000002575
293.24000000000086;12.153999999998609;4.626100000000263
293.2800000000009;12.08999999999858;4.6382000000002686
293.3200000000009;12.025999999998554;4.650300000000273
293.3600000000009;11.961999999998527;4.662400000000279
293.40000000000094;11.897999999998499;4.674500000000283
293.44000000000096;11.833999999998472;4.686600000000289
293.480000000001;11.769999999998443;4.6987000000002945
293.520000000001;11.705999999998417;4.710800000000299
