130.4;-0.158;3.898
130.44;-0.10790000000001068;3.9020999999999995
130.48;-0.05780000000002136;3.9061999999999983
130.51999999999998;-0.007700000000032042;3.9102999999999977
130.55999999999997;0.04239999999995728;3.9143999999999965
130.59999999999997;0.0924999999999466;3.918499999999996
130.63999999999996;0.14259999999993592;3.9225999999999948
130.67999999999995;0.19269999999992524;3.926699999999994
130.71999999999994;0.24279999999991456;3.930799999999993
130.75999999999993;0.2928999999999039;3.9348999999999923
130.79999999999993;0.34299999999989317;3.938999999999991
130.83999999999992;0.39299999999988633;3.943099999999991
130.8799999999999;0.4429999999998792;3.9471999999999903
130.9199999999999;0.4929999999998721;3.9512999999999896
130.9599999999999;0.5429999999998649;3.955399999999989
130.9999999999999;0.5929999999998579;3.9594999999999883
131.03999999999988;0.6429999999998508;3.9635999999999876
131.07999999999987;0.6929999999998436;3.9676999999999873
131.11999999999986;0.7429999999998365;3.9717999999999867
131.15999999999985;0.7929999999998294;3.975899999999986
131.19999999999985;0.8429999999998223;3.9799999999999853
131.23999999999984;0.8930999999998113;3.9840999999999847
131.27999999999983;0.9431999999998006;3.9881999999999835
131.31999999999982;0.99329999999979;3.992299999999983
131.35999999999981;1.0433999999997794;3.9963999999999817
131.3999999999998;1.0934999999997685;4.000499999999981
131.4399999999998;1.143599999999758;4.00459999999998
131.4799999999998;1.1936999999997473;4.008699999999979
131.51999999999978;1.2437999999997367;4.012799999999978
131.55999999999977;1.2938999999997258;4.0168999999999775
131.59999999999977;1.3439999999997152;4.020999999999977
131.63999999999976;1.3943999999997028;4.027199999999963
131.67999999999975;1.444799999999692;4.033399999999962
131.71999999999974;1.4951999999996815;4.039599999999961
131.75999999999974;1.5455999999996706;4.04579999999996
131.79999999999973;1.59599999999966;4.051999999999958
131.83999999999972;1.646399999999649;4.058199999999957
131.8799999999997;1.6967999999996384;4.064399999999956
131.9199999999997;1.7471999999996277;4.0705999999999545
131.9599999999997;1.7975999999996168;4.076799999999953
131.9999999999997;1.8479999999996062;4.082999999999951
132.03999999999968;1.8984999999995946;4.0901999999999425
132.07999999999967;1.948999999999584;4.097399999999941
132.11999999999966;1.999499999999573;4.104599999999939
132.15999999999966;2.0499999999995624;4.1117999999999375
132.19999999999965;2.1004999999995517;4.118999999999936
132.23999999999964;2.150999999999541;4.126199999999935
132.27999999999963;2.20149999999953;4.133399999999933
132.31999999999962;2.2519999999995193;4.140599999999932
132.35999999999962;2.3024999999995086;4.14779999999993
132.3999999999996;2.352999999999498;4.154999999999928
132.4399999999996;2.4034999999994873;4.1621999999999275
132.4799999999996;2.453999999999476;4.169399999999926
132.51999999999958;2.5044999999994655;4.176599999999924
132.55999999999958;2.554999999999455;4.1837999999999225
132.59999999999957;2.605499999999444;4.190999999999921
132.63999999999956;2.655999999999433;4.198199999999919
132.67999999999955;2.7064999999994224;4.205399999999918
132.71999999999954;2.7569999999994117;4.212599999999917
132.75999999999954;2.807499999999401;4.219799999999915
132.79999999999953;2.85799999999939;4.226999999999913
132.83999999999952;2.910199999999362;4.2304999999999575
132.8799999999995;2.962399999999355;4.2339999999999565
132.9199999999995;3.0145999999993474;4.237499999999956
132.9599999999995;3.06679999999934;4.240999999999956
132.9999999999995;3.1189999999993323;4.244499999999955
133.03999999999948;3.171199999999325;4.247999999999955
133.07999999999947;3.2233999999993177;4.251499999999954
133.11999999999946;3.27559999999931;4.254999999999954
133.15999999999946;3.3277999999993026;4.258499999999953
133.19999999999945;3.379999999999295;4.2619999999999525
133.23999999999944;3.4328999999992744;4.263899999999974
133.27999999999943;3.485799999999263;4.265799999999973
133.31999999999942;3.5386999999992517;4.267699999999973
133.35999999999942;3.5915999999992407;4.269599999999972
133.3999999999994;3.6444999999992294;4.271499999999972
133.4399999999994;3.697399999999218;4.273399999999971
133.4799999999994;3.7502999999992066;4.275299999999971
133.51999999999938;3.8031999999991957;4.27719999999997
133.55999999999938;3.8560999999991843;4.27909999999997
133.59999999999937;3.908999999999173;4.28099999999997
133.63999999999936;3.9618999999991615;4.2828999999999695
133.67999999999935;4.01479999999915;4.2847999999999695
133.71999999999935;4.067699999999139;4.286699999999969
133.75999999999934;4.120599999999127;4.288599999999969
133.79999999999933;4.173499999999116;4.290499999999968
133.83999999999932;4.2263999999991055;4.292399999999968
133.8799999999993;4.279299999999094;4.294299999999967
133.9199999999993;4.332199999999083;4.296199999999967
133.9599999999993;4.385099999999071;4.298099999999966
133.9999999999993;4.43799999999906;4.299999999999966
134.03999999999928;4.490899999999049;4.301999999999964
134.07999999999927;4.543799999999037;4.303999999999964
134.11999999999927;4.596699999999026;4.305999999999963
134.15999999999926;4.6495999999990145;4.3079999999999625
134.19999999999925;4.702499999999004;4.309999999999962
134.23999999999924;4.755399999998993;4.311999999999962
134.27999999999923;4.808299999998981;4.313999999999962
134.31999999999923;4.86119999999897;4.315999999999962
134.35999999999922;4.9140999999989585;4.3179999999999605
134.3999999999992;4.966999999998947;4.31999999999996
134.4399999999992;5.019899999998936;4.3287999999998235
134.4799999999992;5.072799999998924;4.337599999999822
134.5199999999992;5.125699999998914;4.34639999999982
134.55999999999918;5.1785999999989025;4.355199999999818
134.59999999999917;5.231499999998891;4.363999999999816
134.63999999999916;5.28439999999888;4.372799999999814
134.67999999999915;5.337299999998868;4.381599999999812
134.71999999999915;5.390199999998858;4.3903999999998105
134.75999999999914;5.4430999999988465;4.399199999999809
134.79999999999913;5.495999999998835;4.407999999999807
134.83999999999912;5.548899999998827;4.416899999999803
134.87999999999911;5.60179999999882;4.425799999999802
134.9199999999991;5.654699999998813;4.4346999999998005
134.9599999999991;5.707599999998805;4.443599999999799
134.9999999999991;5.760499999998798;4.452499999999798
135.03999999999908;5.81339999999879;4.461399999999797
135.07999999999907;5.866299999998782;4.470299999999795
135.11999999999907;5.919199999998775;4.479199999999794
135.15999999999906;5.972099999998767;4.488099999999792
135.19999999999905;6.0249999999987605;4.496999999999791
135.23999999999904;6.077999999998746;4.505899999999789
135.27999999999903;6.130999999998735;4.514799999999788
135.31999999999903;6.183999999998724;4.523699999999786
135.35999999999902;6.236999999998712;4.532599999999784
135.399999999999;6.289999999998701;4.541499999999782
135.439999999999;6.342999999998689;4.55039999999978
135.479999999999;6.395999999998678;4.559299999999778
135.519999999999;6.448999999998667;4.568199999999776
135.55999999999898;6.501999999998655;4.577099999999774
135.59999999999897;6.554999999998644;4.585999999999773
135.63999999999896;6.6074999999986455;4.596599999999727
135.67999999999896;6.659999999998634;4.607199999999724
135.71999999999895;6.712499999998624;4.617799999999722
135.75999999999894;6.764999999998612;4.62839999999972
135.79999999999893;6.817499999998601;4.638999999999718
135.83999999999892;6.86999999999859;4.649599999999715
135.87999999999892;6.922499999998578;4.660199999999714
135.9199999999989;6.974999999998568;4.670799999999711
135.9599999999989;7.027499999998557;4.681399999999709
135.9999999999989;7.079999999998545;4.691999999999706
136.03999999999888;7.132199999998543;4.704399999999654
