268.8;0.346;4.019
268.84000000000003;0.390000000000025;4.011399999999996
268.88000000000005;0.43400000000005;4.003799999999991
268.9200000000001;0.47800000000007503;3.996199999999987
268.9600000000001;0.5220000000001;3.9885999999999826
269.0000000000001;0.5660000000001251;3.9809999999999786
269.04000000000013;0.6100000000001501;3.973399999999974
269.08000000000015;0.6540000000001751;3.96579999999997
269.1200000000002;0.6980000000002001;3.9581999999999655
269.1600000000002;0.7420000000002251;3.950599999999961
269.2000000000002;0.7860000000002496;3.942999999999966
269.24000000000024;0.8299000000002683;3.9369999999999634
269.28000000000026;0.873800000000287;3.930999999999961
269.3200000000003;0.9177000000003057;3.924999999999958
269.3600000000003;0.9616000000003244;3.9189999999999556
269.4000000000003;1.0055000000003431;3.912999999999953
269.44000000000034;1.0494000000003618;3.9069999999999507
269.48000000000036;1.0933000000003807;3.900999999999948
269.5200000000004;1.1372000000003994;3.8949999999999454
269.5600000000004;1.1811000000004181;3.888999999999943
269.6000000000004;1.2250000000004337;3.882999999999975
269.64000000000044;1.2686000000004585;3.880499999999974
269.68000000000046;1.3122000000004834;3.877999999999972
269.7200000000005;1.3558000000005082;3.875499999999971
269.7600000000005;1.3994000000005329;3.8729999999999696
269.8000000000005;1.4430000000005576;3.870499999999968
269.84000000000054;1.4866000000005823;3.8679999999999666
269.88000000000056;1.5302000000006073;3.8654999999999653
269.9200000000006;1.573800000000632;3.862999999999964
269.9600000000006;1.6174000000006568;3.8604999999999623
270.0000000000006;1.66100000000068;3.857999999999961
270.04000000000065;1.7045000000007047;3.8554999999999597
270.08000000000067;1.7480000000007294;3.852999999999958
270.1200000000007;1.7915000000007542;3.8504999999999567
270.1600000000007;1.835000000000779;3.8479999999999555
270.2000000000007;1.8785000000008036;3.845499999999954
270.24000000000075;1.9220000000008284;3.8429999999999525
270.28000000000077;1.9655000000008531;3.840499999999951
270.3200000000008;2.009000000000878;3.83799999999995
270.3600000000008;2.0525000000009026;3.835499999999948
270.40000000000083;2.0960000000009593;3.832999999999962
270.44000000000085;2.1410000000009783;3.831199999999961
270.48000000000087;2.186000000000998;3.82939999999996
270.5200000000009;2.231000000001017;3.8275999999999595
270.5600000000009;2.276000000001036;3.825799999999959
270.60000000000093;2.321000000001055;3.8239999999999577
270.64000000000095;2.3660000000010744;3.822199999999957
270.680000000001;2.4110000000010934;3.8203999999999563
270.720000000001;2.4560000000011124;3.8185999999999556
270.760000000001;2.501000000001132;3.816799999999955
270.80000000000103;2.5460000000012073;3.8149999999999795
270.84000000000106;2.593200000001234;3.814199999999979
270.8800000000011;2.640400000001261;3.8133999999999784
270.9200000000011;2.6876000000012876;3.812599999999978
270.9600000000011;2.7348000000013144;3.8117999999999777
271.00000000000114;2.782000000001341;3.8109999999999773
271.04000000000116;2.829200000001368;3.810199999999977
271.0800000000012;2.8764000000013947;3.809399999999976
271.1200000000012;2.923600000001422;3.808599999999976
271.1600000000012;2.9708000000014487;3.8077999999999754
271.20000000000124;3.0180000000014724;3.806999999999975
271.24000000000126;3.0651000000014923;3.8061999999999747
271.2800000000013;3.1122000000015126;3.8053999999999744
271.3200000000013;3.1593000000015325;3.804599999999974
271.3600000000013;3.206400000001553;3.8037999999999736
271.40000000000134;3.253500000001573;3.8029999999999733
271.44000000000136;3.3006000000015927;3.802199999999973
271.4800000000014;3.347700000001613;3.8013999999999726
271.5200000000014;3.394800000001633;3.8005999999999722
271.5600000000014;3.4419000000016533;3.799799999999972
271.60000000000144;3.4890000000016235;3.799000000000064
271.64000000000146;3.5347000000016493;3.800800000000065
271.6800000000015;3.5804000000016756;3.802600000000066
271.7200000000015;3.6261000000017014;3.804400000000067
271.7600000000015;3.6718000000017277;3.806200000000068
271.80000000000155;3.7175000000017535;3.808000000000069
271.84000000000157;3.7632000000017793;3.8098000000000702
271.8800000000016;3.8089000000018056;3.8116000000000714
271.9200000000016;3.8546000000018315;3.813400000000072
271.9600000000016;3.9003000000018577;3.815200000000073
272.00000000000165;3.9460000000018134;3.817000000000186
272.04000000000167;3.9900000000018383;3.821500000000188
272.0800000000017;4.034000000001863;3.8260000000001906
272.1200000000017;4.078000000001889;3.8305000000001934
272.16000000000173;4.122000000001914;3.835000000000196
272.20000000000175;4.166000000001938;3.839500000000198
272.24000000000177;4.210000000001964;3.844000000000201
272.2800000000018;4.254000000001988;3.8485000000002034
272.3200000000018;4.2980000000020135;3.853000000000206
272.36000000000183;4.342000000002039;3.8575000000002087
272.40000000000185;4.386000000002068;3.862000000000211
272.4400000000019;4.430100000002087;3.866500000000213
272.4800000000019;4.474200000002106;3.871000000000215
272.5200000000019;4.5183000000021245;3.875500000000217
272.56000000000193;4.562400000002143;3.880000000000219
272.60000000000196;4.606500000002162;3.8845000000002208
272.640000000002;4.650600000002181;3.8890000000002227
272.680000000002;4.6947000000022;3.8935000000002247
272.720000000002;4.738800000002218;3.8980000000002266
272.76000000000204;4.782900000002237;3.902500000000228
272.80000000000206;4.82700000000223;3.9070000000002456
272.8400000000021;4.870600000002256;3.911800000000248
272.8800000000021;4.91420000000228;3.916600000000251
272.9200000000021;4.957800000002305;3.921400000000254
272.96000000000214;5.00140000000233;3.9262000000002564
273.00000000000216;5.0450000000023545;3.9310000000002594
273.0400000000022;5.088600000002379;3.935800000000262
273.0800000000022;5.132200000002404;3.9406000000002646
273.1200000000022;5.175800000002429;3.9454000000002676
