76.4;-0.034;7.15
76.44000000000001;0.0008000000000061777;7.1465
76.48000000000002;0.03560000000001236;7.142999999999999
76.52000000000002;0.07040000000001854;7.139499999999998
76.56000000000003;0.10520000000002472;7.1359999999999975
76.60000000000004;0.1400000000000309;7.132499999999997
76.64000000000004;0.1748000000000371;7.128999999999997
76.68000000000005;0.20960000000004328;7.125499999999996
76.72000000000006;0.24440000000004944;7.1219999999999954
76.76000000000006;0.2792000000000556;7.118499999999995
76.80000000000007;0.314000000000062;7.114999999999994
76.84000000000007;0.34890000000006693;7.111599999999994
76.88000000000008;0.3838000000000719;7.108199999999993
76.92000000000009;0.4187000000000769;7.104799999999993
76.9600000000001;0.4536000000000818;7.101399999999992
77.0000000000001;0.4885000000000868;7.097999999999992
77.0400000000001;0.5234000000000918;7.094599999999992
77.08000000000011;0.5583000000000967;7.091199999999991
77.12000000000012;0.5932000000001016;7.087799999999991
77.16000000000012;0.6281000000001067;7.08439999999999
77.20000000000013;0.6630000000001116;7.08099999999999
77.24000000000014;0.6979000000001179;7.077599999999989
77.28000000000014;0.732800000000124;7.074199999999988
77.32000000000015;0.7677000000001302;7.070799999999988
77.36000000000016;0.8026000000001364;7.067399999999987
77.40000000000016;0.8375000000001427;7.063999999999986
77.44000000000017;0.8724000000001488;7.060599999999986
77.48000000000017;0.907300000000155;7.057199999999985
77.52000000000018;0.9422000000001612;7.053799999999984
77.56000000000019;0.9771000000001675;7.050399999999984
77.6000000000002;1.012000000000175;7.0469999999999855
77.6400000000002;1.04720000000018;7.044199999999986
77.6800000000002;1.082400000000185;7.041399999999985
77.72000000000021;1.1176000000001902;7.038599999999985
77.76000000000022;1.1528000000001952;7.035799999999984
77.80000000000022;1.1880000000002002;7.032999999999984
77.84000000000023;1.2232000000002052;7.030199999999984
77.88000000000024;1.2584000000002102;7.027399999999983
77.92000000000024;1.2936000000002152;7.024599999999983
77.96000000000025;1.3288000000002202;7.021799999999983
78.00000000000026;1.3640000000002412;7.0190000000000135
78.04000000000026;1.4017000000002466;7.021100000000014
78.08000000000027;1.4394000000002518;7.023200000000014
78.12000000000027;1.4771000000002572;7.025300000000015
78.16000000000028;1.5148000000002626;7.027400000000014
78.20000000000029;1.552500000000268;7.029500000000015
78.2400000000003;1.5902000000002734;7.031600000000015
78.2800000000003;1.6279000000002788;7.033700000000016
78.3200000000003;1.665600000000284;7.035800000000016
78.36000000000031;1.7033000000002894;7.0379000000000165
78.40000000000032;1.7410000000002956;7.040000000000016
78.44000000000032;1.7788000000003024;7.0421000000000165
78.48000000000033;1.816600000000309;7.044200000000017
78.52000000000034;1.8544000000003158;7.046300000000017
78.56000000000034;1.8922000000003225;7.048400000000018
78.60000000000035;1.9300000000003292;7.050500000000018
78.64000000000036;1.967800000000336;7.052600000000019
78.68000000000036;2.0056000000003427;7.054700000000019
78.72000000000037;2.043400000000349;7.0568000000000195
78.76000000000037;2.081200000000356;7.05890000000002
78.80000000000038;2.1190000000003626;7.06100000000002
78.84000000000039;2.156800000000368;7.063100000000021
78.8800000000004;2.1946000000003734;7.06520000000002
78.9200000000004;2.232400000000379;7.067300000000021
78.9600000000004;2.270200000000384;7.069400000000021
79.00000000000041;2.3080000000003893;7.071500000000022
79.04000000000042;2.345800000000395;7.073600000000022
79.08000000000042;2.3836000000004;7.0757000000000225
79.12000000000043;2.4214000000004057;7.077800000000022
79.16000000000044;2.459200000000411;7.0799000000000225
79.20000000000044;2.4970000000004227;7.081999999999958
79.24000000000045;2.5354000000004295;7.078199999999957
79.28000000000046;2.5738000000004364;7.074399999999956
79.32000000000046;2.6122000000004433;7.070599999999956
79.36000000000047;2.65060000000045;7.066799999999955
79.40000000000047;2.689000000000457;7.062999999999954
79.44000000000048;2.7274000000004635;7.0591999999999535
79.48000000000049;2.7658000000004703;7.0553999999999535
79.5200000000005;2.804200000000477;7.051599999999953
79.5600000000005;2.842600000000484;7.047799999999952
79.6000000000005;2.881000000000496;7.0439999999999205
79.64000000000051;2.9198000000005018;7.03779999999992
79.68000000000052;2.9586000000005073;7.031599999999918
79.72000000000052;2.9974000000005128;7.025399999999918
79.76000000000053;3.0362000000005183;7.019199999999917
79.80000000000054;3.0750000000005238;7.012999999999916
79.84000000000054;3.1138000000005293;7.006799999999916
79.88000000000055;3.1526000000005348;7.000599999999914
79.92000000000056;3.1914000000005402;6.994399999999914
79.96000000000056;3.230200000000546;6.988199999999913
80.00000000000057;3.2690000000005517;6.9819999999999105
80.04000000000057;3.307800000000557;6.97569999999991
80.08000000000058;3.3466000000005627;6.969399999999909
80.12000000000059;3.385400000000568;6.9630999999999075
80.1600000000006;3.4242000000005737;6.956799999999907
80.2000000000006;3.463000000000579;6.950499999999906
80.2400000000006;3.5018000000005847;6.944199999999905
80.28000000000061;3.54060000000059;6.937899999999904
80.32000000000062;3.5794000000005957;6.931599999999903
80.36000000000062;3.618200000000601;6.925299999999902
80.40000000000063;3.657000000000605;6.918999999999901
80.44000000000064;3.695700000000612;6.9126999999999
80.48000000000064;3.7344000000006186;6.906399999999899
80.52000000000065;3.7731000000006256;6.900099999999898
80.56000000000066;3.8118000000006322;6.893799999999897
80.60000000000066;3.8505000000006393;6.887499999999895
80.64000000000067;3.889200000000646;6.881199999999895
80.68000000000067;3.927900000000653;6.874899999999894
80.72000000000068;3.9666000000006596;6.868599999999892
80.76000000000069;4.005300000000666;6.862299999999891
80.8000000000007;4.044000000000611;6.8559999999998205
80.8400000000007;4.079100000000616;6.845699999999819
80.8800000000007;4.11420000000062;6.835399999999818
80.92000000000071;4.1493000000006255;6.825099999999816
80.96000000000072;4.184400000000631;6.814799999999815
81.00000000000072;4.219500000000636;6.8044999999998135
81.04000000000073;4.25460000000064;6.794199999999812
81.08000000000074;4.2897000000006456;6.783899999999811
81.12000000000074;4.324800000000651;6.773599999999809
81.16000000000075;4.359900000000655;6.763299999999807
81.20000000000076;4.3950000000006515;6.752999999999797
81.24000000000076;4.429600000000657;6.742199999999794
81.28000000000077;4.464200000000663;6.731399999999793
81.32000000000077;4.49880000000067;6.7205999999997905
81.36000000000078;4.533400000000675;6.709799999999789
81.40000000000079;4.568000000000682;6.698999999999787
81.4400000000008;4.602600000000688;6.688199999999785
81.4800000000008;4.6372000000006945;6.677399999999783
81.5200000000008;4.6718000000007;6.666599999999781
81.56000000000081;4.7064000000007065;6.655799999999779
81.60000000000082;4.741000000000713;6.644999999999777
81.64000000000082;4.7756000000007175;6.634199999999775
