220.8;15.29;5.752
220.84;15.229500000000009;5.746
220.88;15.169000000000016;5.740000000000002
220.92;15.108500000000026;5.734000000000003
220.95999999999998;15.048000000000034;5.728000000000003
220.99999999999997;14.987500000000043;5.722000000000004
221.03999999999996;14.927000000000051;5.7160000000000055
221.07999999999996;14.86650000000006;5.710000000000006
221.11999999999995;14.806000000000068;5.704000000000007
221.15999999999994;14.745500000000078;5.6980000000000075
221.19999999999993;14.685000000000086;5.692000000000009
221.23999999999992;14.624500000000099;5.68600000000001
221.27999999999992;14.564000000000112;5.680000000000011
221.3199999999999;14.503500000000125;5.674000000000013
221.3599999999999;14.443000000000138;5.6680000000000135
221.3999999999999;14.382500000000151;5.662000000000015
221.43999999999988;14.322000000000164;5.656000000000016
221.47999999999988;14.261500000000176;5.650000000000017
221.51999999999987;14.201000000000189;5.644000000000019
221.55999999999986;14.140500000000202;5.638000000000019
221.59999999999985;14.080000000000215;5.632000000000021
221.63999999999984;14.01880000000023;5.6256000000000235
221.67999999999984;13.957600000000243;5.619200000000025
221.71999999999983;13.896400000000257;5.612800000000027
221.75999999999982;13.83520000000027;5.606400000000028
221.7999999999998;13.774000000000283;5.600000000000029
221.8399999999998;13.712800000000296;5.5936000000000305
221.8799999999998;13.65160000000031;5.587200000000032
221.9199999999998;13.590400000000322;5.580800000000033
221.95999999999978;13.529200000000335;5.574400000000034
221.99999999999977;13.468000000000348;5.568000000000036
222.03999999999976;13.403800000000379;5.559600000000049
222.07999999999976;13.339600000000392;5.551200000000051
222.11999999999975;13.275400000000406;5.542800000000053
222.15999999999974;13.211200000000419;5.534400000000055
222.19999999999973;13.147000000000434;5.526000000000057
222.23999999999972;13.082800000000447;5.5176000000000585
222.27999999999972;13.018600000000461;5.50920000000006
222.3199999999997;12.954400000000476;5.500800000000062
222.3599999999997;12.890200000000489;5.492400000000064
222.3999999999997;12.826000000000501;5.484000000000066
222.43999999999969;12.762400000000511;5.47530000000007
222.47999999999968;12.698800000000524;5.466600000000072
222.51999999999967;12.635200000000538;5.457900000000073
222.55999999999966;12.57160000000055;5.449200000000076
222.59999999999965;12.508000000000564;5.440500000000077
222.63999999999965;12.444400000000579;5.431800000000079
222.67999999999964;12.380800000000592;5.4231000000000815
222.71999999999963;12.317200000000605;5.414400000000083
222.75999999999962;12.253600000000619;5.405700000000085
222.7999999999996;12.190000000000632;5.397000000000086
222.8399999999996;12.128700000000618;5.386900000000102
222.8799999999996;12.067400000000626;5.376800000000103
222.9199999999996;12.006100000000636;5.366700000000105
222.95999999999958;11.944800000000644;5.356600000000107
222.99999999999957;11.883500000000653;5.346500000000108
223.03999999999957;11.822200000000661;5.3364000000001095
223.07999999999956;11.760900000000671;5.326300000000111
223.11999999999955;11.699600000000679;5.316200000000112
223.15999999999954;11.638300000000688;5.3061000000001135
223.19999999999953;11.577000000000696;5.296000000000115
223.23999999999953;11.51580000000071;5.285900000000117
223.27999999999952;11.454600000000722;5.275800000000119
223.3199999999995;11.393400000000735;5.2657000000001215
223.3599999999995;11.332200000000748;5.255600000000124
223.3999999999995;11.271000000000761;5.245500000000126
223.4399999999995;11.209800000000774;5.235400000000128
223.47999999999948;11.148600000000787;5.22530000000013
223.51999999999947;11.0874000000008;5.215200000000133
223.55999999999946;11.026200000000813;5.205100000000135
223.59999999999945;10.965000000000826;5.195000000000137
223.63999999999945;10.903800000000839;5.18480000000014
223.67999999999944;10.842600000000852;5.174600000000142
223.71999999999943;10.781400000000865;5.164400000000144
223.75999999999942;10.720200000000878;5.154200000000147
223.79999999999941;10.65900000000089;5.1440000000001485
223.8399999999994;10.597800000000904;5.133800000000151
223.8799999999994;10.536600000000917;5.123600000000153
223.9199999999994;10.47540000000093;5.113400000000155
223.95999999999938;10.414200000000942;5.103200000000157
223.99999999999937;10.353000000000957;5.09300000000016
224.03999999999937;10.28860000000102;5.087100000000094
224.07999999999936;10.224200000001034;5.081200000000095
224.11999999999935;10.159800000001047;5.075300000000096
224.15999999999934;10.095400000001062;5.069400000000098
224.19999999999933;10.031000000001075;5.063500000000098
224.23999999999933;9.966600000001089;5.057600000000099
224.27999999999932;9.902200000001102;5.051700000000101
224.3199999999993;9.837800000001117;5.045800000000102
224.3599999999993;9.77340000000113;5.039900000000103
224.3999999999993;9.709000000001144;5.034000000000105
224.4399999999993;9.644200000001165;5.028500000000099
224.47999999999928;9.57940000000118;5.0230000000001
224.51999999999927;9.514600000001192;5.017500000000101
224.55999999999926;9.449800000001206;5.012000000000103
224.59999999999926;9.38500000000122;5.006500000000104
224.63999999999925;9.320200000001234;5.001000000000105
224.67999999999924;9.255400000001247;4.9955000000001055
224.71999999999923;9.190600000001261;4.990000000000107
224.75999999999922;9.125800000001275;4.984500000000108
224.79999999999922;9.06100000000129;4.979000000000109
224.8399999999992;8.997300000001276;4.976800000000044
224.8799999999992;8.933600000001285;4.974600000000044
224.9199999999992;8.869900000001294;4.972400000000045
224.95999999999918;8.806200000001303;4.970200000000045
224.99999999999918;8.742500000001312;4.968000000000045
225.03999999999917;8.67880000000132;4.965800000000046
225.07999999999916;8.61510000000133;4.963600000000046
225.11999999999915;8.551400000001339;4.961400000000046
225.15999999999914;8.487700000001348;4.959200000000046
225.19999999999914;8.424000000001357;4.957000000000047
225.23999999999913;8.362500000001324;4.962699999999877
225.27999999999912;8.301000000001336;4.968399999999876
225.3199999999991;8.23950000000135;4.974099999999875
225.3599999999991;8.178000000001363;4.979799999999874
225.3999999999991;8.116500000001377;4.985499999999872
225.4399999999991;8.055000000001389;4.991199999999871
225.47999999999908;7.9935000000014025;4.9968999999998704
225.51999999999907;7.932000000001416;5.002599999999869
225.55999999999906;7.870500000001429;5.008299999999868
225.59999999999906;7.809000000001442;5.013999999999867
225.63999999999905;7.747500000001455;5.019599999999868
225.67999999999904;7.686000000001468;5.025199999999867
225.71999999999903;7.624500000001482;5.030799999999865
225.75999999999902;7.5630000000014945;5.0363999999998645
225.79999999999902;7.501500000001507;5.041999999999863
225.839999999999;7.440000000001521;5.0475999999998615
